CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860486,1.396528,-0.0565892,0.7074081,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860498,1.396526,-0.05658841,0.7086412,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860508,1.396527,-0.05658757,0.7097768,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860516,1.396527,-0.05658666,0.710985,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860529,1.396527,-0.05658549,0.7122015,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860538,1.396528,-0.05658476,0.7133068,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286055,1.396526,-0.05658372,0.7145241,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286056,1.396527,-0.05658279,0.7156163,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860568,1.396527,-0.05658206,0.7168366,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860582,1.396528,-0.05658067,0.7181531,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860594,1.396528,-0.05657941,0.7193773,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860603,1.396527,-0.05657857,0.7206921,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860616,1.396527,-0.05657745,0.7219004,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860629,1.396528,-0.05657619,0.7230402,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860636,1.396528,-0.05657535,0.7242948,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860647,1.396526,-0.0565742,0.7255649,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860659,1.396527,-0.05657313,0.726653,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860667,1.396527,-0.05657228,0.7278925,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860682,1.396528,-0.05657073,0.7291732,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860694,1.396528,-0.05656943,0.7302744,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860702,1.396528,-0.05656851,0.7315006,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860716,1.396528,-0.05656704,0.7327019,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860723,1.396528,-0.05656616,0.7338225,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860738,1.396528,-0.05656462,0.7350495,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286075,1.396528,-0.05656322,0.7362542,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860758,1.396529,-0.05656231,0.7375548,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860771,1.396527,-0.05656102,0.7387944,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860781,1.396528,-0.05655989,0.739902,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860789,1.396528,-0.05655894,0.7411547,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860804,1.396528,-0.05655722,0.7424258,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860816,1.396528,-0.05655586,0.7435388,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860824,1.396528,-0.05655487,0.7448136,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860837,1.396528,-0.05655343,0.7460184,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860844,1.396528,-0.05655243,0.7471042,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286086,1.396528,-0.05655072,0.7483221,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860873,1.396528,-0.05654904,0.7500879,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860882,1.396528,-0.05654781,0.7514161,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860896,1.396528,-0.05654608,0.7526563,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860901,1.396528,-0.05654538,0.7537392,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860916,1.396528,-0.05654384,0.7549728,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860927,1.396528,-0.05654244,0.7560679,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860934,1.396528,-0.0565414,0.7573091,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860949,1.396528,-0.05653958,0.7585427,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860961,1.396529,-0.05653802,0.7598084,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860973,1.396528,-0.05653644,0.7612352,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860984,1.396528,-0.05653501,0.7627386,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861001,1.396528,-0.0565328,0.7642073,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861016,1.396527,-0.05653099,0.7664927,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861028,1.396527,-0.0565293,0.7678924,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861036,1.396528,-0.0565282,0.7691301,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861051,1.396528,-0.05652616,0.7704812,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861063,1.396528,-0.05652457,0.771697,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861075,1.396528,-0.05652293,0.7730091,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861084,1.396528,-0.05652174,0.7743912,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861096,1.396528,-0.05652009,0.7756198,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861107,1.396528,-0.05651863,0.7767581,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861114,1.396528,-0.05651755,0.778018,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861127,1.396528,-0.05651589,0.7792363,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861136,1.396528,-0.05651452,0.7803575,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861144,1.396528,-0.05651326,0.7815717,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861156,1.396528,-0.05651162,0.7828013,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861161,1.396528,-0.05651076,0.7839013,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861175,1.396527,-0.05650912,0.7851072,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286118,1.396527,-0.05650825,0.7862141,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861193,1.396528,-0.05650628,0.7874126,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861203,1.396528,-0.0565049,0.7884943,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861208,1.396528,-0.05650403,0.7897315,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861223,1.396528,-0.0565022,0.7909798,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861232,1.396528,-0.05650062,0.7920704,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861237,1.396528,-0.05649979,0.7933406,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861251,1.396527,-0.05649797,0.7945985,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286126,1.396528,-0.05649656,0.7958003,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861267,1.396528,-0.05649546,0.7970665,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286128,1.396528,-0.05649354,0.7983329,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286129,1.396528,-0.05649212,0.7994683,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861295,1.396529,-0.05649107,0.8006861,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861306,1.396527,-0.05648963,0.8019286,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861311,1.396527,-0.05648874,0.8030658,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861323,1.396528,-0.05648696,0.8043308,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861333,1.396528,-0.05648552,0.8054516,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861338,1.396528,-0.05648456,0.8067341,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861351,1.396528,-0.05648261,0.8080011,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286136,1.396528,-0.05648122,0.8091661,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861369,1.396529,-0.05647976,0.8104084,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861375,1.396528,-0.05647867,0.8117394,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861386,1.396528,-0.05647709,0.8129461,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861391,1.396528,-0.05647613,0.8140882,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861402,1.396528,-0.05647452,0.8152933,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861411,1.396528,-0.05647325,0.816383,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861416,1.396529,-0.05647225,0.8176495,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861425,1.396528,-0.0564708,0.8188669,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286143,1.396528,-0.05646993,0.8200038,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286144,1.396528,-0.05646824,0.8212598,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861449,1.396528,-0.05646687,0.822413,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861458,1.396529,-0.05646541,0.8237842,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861463,1.396528,-0.0564644,0.8251004,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861473,1.396528,-0.05646287,0.826416,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861481,1.396529,-0.05646141,0.8276751,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286149,1.396529,-0.0564601,0.8289607,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861494,1.396528,-0.05645916,0.8302456,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861502,1.396528,-0.05645799,0.8315,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861511,1.396529,-0.05645652,0.8326799,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861517,1.396529,-0.05645529,0.8340075,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861524,1.396528,-0.05645401,0.8355544,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861532,1.396528,-0.0564527,0.8369606,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286154,1.396528,-0.05645131,0.8383691,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861544,1.396528,-0.0564505,0.839779,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861553,1.396528,-0.05644888,0.8410618,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861559,1.396528,-0.05644787,0.8422557,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861565,1.396529,-0.05644653,0.8435944,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861573,1.396529,-0.0564453,0.8450121,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861579,1.396528,-0.05644408,0.846601,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861586,1.396528,-0.05644289,0.8480275,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861592,1.396529,-0.05644162,0.8494983,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861598,1.396529,-0.05644045,0.8508748,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861604,1.396529,-0.05643942,0.85229,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861607,1.396529,-0.05643864,0.8537449,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861614,1.396528,-0.05643751,0.8551164,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861619,1.396529,-0.05643633,0.8563589,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861624,1.396529,-0.05643531,0.857708,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861629,1.396529,-0.05643433,0.8589886,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861632,1.396528,-0.05643364,0.8604078,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861638,1.396529,-0.05643275,0.8617388,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861637,1.396529,-0.05643194,0.8630256,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861643,1.396528,-0.05643105,0.8644266,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861648,1.396529,-0.05643016,0.8657146,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286165,1.396529,-0.05642956,0.8670337,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861655,1.396529,-0.05642853,0.8683693,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861659,1.396529,-0.05642775,0.869552,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861661,1.396529,-0.05642712,0.8710251,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861664,1.396529,-0.05642641,0.8723657,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861665,1.396529,-0.05642615,0.8736084,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861669,1.396529,-0.05642506,0.8748204,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286167,1.396529,-0.05642467,0.8759115,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861672,1.396529,-0.0564241,0.8771745,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861674,1.396529,-0.05642362,0.8782549,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861675,1.396529,-0.05642302,0.8795743,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861678,1.396529,-0.05642228,0.8814604,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861678,1.396529,-0.05642191,0.8827777,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861679,1.396529,-0.05642161,0.8840279,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286168,1.396529,-0.05642106,0.8852867,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861681,1.396529,-0.05642063,0.8864249,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861682,1.396529,-0.05642035,0.887737,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861683,1.396529,-0.05641985,0.8889754,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861683,1.39653,-0.05641945,0.8900543,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861683,1.396529,-0.05641937,0.8913107,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286168,1.396529,-0.05641924,0.8927907,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861683,1.396529,-0.05641887,0.8942896,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861683,1.39653,-0.0564186,0.8957213,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861683,1.39653,-0.05641845,0.8979896,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861682,1.39653,-0.05641836,0.8993701,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861682,1.396529,-0.0564183,0.9006723,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861682,1.39653,-0.05641835,0.9017618,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2895651,1.391143,-0.05598481,0.9030455,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2951083,1.38209,-0.05584859,0.9042708,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2991523,1.374921,-0.05638973,0.9055009,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3010015,1.36894,-0.05822085,0.9070141,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3014141,1.361328,-0.06193884,0.9084449,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3014877,1.357097,-0.06459666,0.9097435,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.301474,1.34893,-0.07018621,0.9110388,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3014296,1.340948,-0.07581851,0.9121243,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3014114,1.336913,-0.07889885,0.9133516,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3013271,1.329152,-0.08396906,0.9146107,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3013266,1.321249,-0.08863888,0.9157618,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3013441,1.31729,-0.09074683,0.9170591,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3014652,1.309321,-0.09474998,0.9183346,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3016599,1.301329,-0.09844244,0.9195033,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3017803,1.297335,-0.1001069,0.9207965,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3021901,1.289322,-0.1031723,0.9221241,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3028248,1.28132,-0.1057918,0.9232914,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3038032,1.273373,-0.1079462,0.9245644,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3044322,1.269518,-0.1088056,0.9258316,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3065943,1.261725,-0.1104132,0.9270394,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3096356,1.253888,-0.1116139,0.928255,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3115927,1.25016,-0.1118804,0.929544,Lifting,7,0,18/08/2024 23:02:50
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3166827,1.242127,-0.1115476,0.9308241,Lifting,7,0,18/08/2024 23:02:50
