CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881269,0.8595286,0.002612016,0.9437308,Stacking_Top,105,163.5002,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288137,0.8594595,0.002706992,0.9439991,Stacking_Top,105,125.9811,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881471,0.8593698,0.002820992,0.9443472,Stacking_Top,105,144.8792,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288152,0.8593068,0.002882117,0.9446499,Stacking_Top,105,134.0321,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881585,0.8592102,0.003002679,0.9449772,Stacking_Top,105,141.8963,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881569,0.8591335,0.003099533,0.9452863,Stacking_Top,105,119.4058,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881553,0.8590423,0.00318452,0.9456536,Stacking_Top,105,144.8394,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288146,0.8589684,0.003228899,0.9459564,Stacking_Top,105,140.4909,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881401,0.858893,0.00325102,0.9462686,Stacking_Top,105,136.2899,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881376,0.8588284,0.003259965,0.9465904,Stacking_Top,105,151.2836,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881422,0.8587453,0.003272195,0.9468803,Stacking_Top,105,143.4062,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881456,0.8586715,0.00327842,0.9471862,Stacking_Top,105,142.292,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881499,0.8585975,0.003282612,0.9474944,Stacking_Top,105,134.5225,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881518,0.8585348,0.003284944,0.9478204,Stacking_Top,105,144.0549,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881605,0.8584481,0.003287754,0.9481249,Stacking_Top,105,149.1046,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881692,0.8583753,0.003286078,0.948419,Stacking_Top,105,61.67167,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881735,0.8582122,0.00328588,0.9491302,Stacking_Top,105,112.5113,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881767,0.8581214,0.003262061,0.9495201,Stacking_Top,105,132.3837,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881819,0.8580455,0.003232061,0.9498513,Stacking_Top,105,137.7069,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881899,0.8579731,0.003205853,0.9501699,Stacking_Top,105,130.8781,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2882011,0.8578973,0.00318948,0.950505,Stacking_Top,105,141.3807,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2882071,0.8578418,0.003183911,0.9508152,Stacking_Top,105,150.3511,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288218,0.8577638,0.003171617,0.9511069,Stacking_Top,105,162.2086,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2882278,0.8577045,0.003162286,0.9513773,Stacking_Top,105,142.1808,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288233,0.8576505,0.003159808,0.9516857,Stacking_Top,105,148.9159,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2882435,0.857574,0.00315194,0.9519802,Stacking_Top,105,160.3206,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288253,0.8575159,0.003145479,0.9522538,Stacking_Top,105,147.5884,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2882582,0.8574648,0.003144276,0.952551,Stacking_Top,105,144.321,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2882695,0.8573899,0.003138317,0.9528549,Stacking_Top,105,166.5196,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2882789,0.8573352,0.003132619,0.9531183,Stacking_Top,105,152.9754,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2882855,0.8572867,0.003131911,0.953405,Stacking_Top,105,144.1275,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2882973,0.8572146,0.003125732,0.9537093,Stacking_Top,105,147.0026,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2883082,0.8571551,0.003119887,0.9540077,Stacking_Top,105,146.6512,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2883169,0.8571063,0.003119628,0.9543068,Stacking_Top,105,154.6551,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2883261,0.8570402,0.003111907,0.9545904,Stacking_Top,105,158.2178,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2883359,0.8569867,0.003105312,0.9548676,Stacking_Top,105,144.1338,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2883412,0.8569369,0.003103297,0.9551719,Stacking_Top,105,148.0977,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2883533,0.8568732,0.003093596,0.9554681,Stacking_Top,105,157.3515,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2883653,0.8568229,0.003083782,0.9557468,Stacking_Top,105,139.0647,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2883694,0.8567736,0.003079301,0.9560621,Stacking_Top,105,145.5562,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2883866,0.8567119,0.003068908,0.9563634,Stacking_Top,105,165.7385,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2884006,0.856666,0.003058724,0.9566281,Stacking_Top,105,140.988,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2884054,0.8566196,0.003055271,0.9569392,Stacking_Top,105,145.6092,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2884255,0.8565601,0.003048726,0.9572404,Stacking_Top,105,163.6634,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2884412,0.8565146,0.003042866,0.9575084,Stacking_Top,105,145.9492,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288449,0.8564731,0.003043267,0.9578089,Stacking_Top,105,139.9149,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2884696,0.8564138,0.003042361,0.9581224,Stacking_Top,105,163.4655,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288485,0.8563709,0.003039818,0.9583907,Stacking_Top,105,138.0567,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2884935,0.8563296,0.003041299,0.9587084,Stacking_Top,105,148.4538,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2885142,0.8562759,0.003041018,0.9590039,Stacking_Top,105,157.8806,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.28853,0.8562335,0.003039174,0.9592817,Stacking_Top,105,152.6089,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2885388,0.8561981,0.003040254,0.9595691,Stacking_Top,105,144.5045,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2885599,0.8561469,0.003040707,0.9598726,Stacking_Top,105,144.0486,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2885774,0.856104,0.003039893,0.9601771,Stacking_Top,105,141.6511,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2885949,0.856061,0.003039809,0.9604867,Stacking_Top,105,135.6043,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2886134,0.8560176,0.00304044,0.9608101,Stacking_Top,105,141.2669,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2886242,0.855983,0.003042494,0.9611206,Stacking_Top,105,139.7858,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2886484,0.8559365,0.003044092,0.9614344,Stacking_Top,105,166.9477,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2886662,0.8559037,0.003043183,0.9616971,Stacking_Top,105,132.9098,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2886864,0.8558638,0.003044491,0.9620271,Stacking_Top,105,136.448,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2886997,0.8558324,0.003046426,0.9623485,Stacking_Top,105,142.5253,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2887269,0.8557916,0.003047907,0.9626563,Stacking_Top,105,170.0854,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2887462,0.8557631,0.003046975,0.9629141,Stacking_Top,105,133.4543,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2887642,0.8557363,0.003048871,0.9632428,Stacking_Top,105,144.371,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2887907,0.855698,0.003051624,0.9635466,Stacking_Top,105,163.7331,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2888132,0.855671,0.003055754,0.9638144,Stacking_Top,105,147.5079,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288844,0.855655,0.003065783,0.9641117,Stacking_Top,105,144.3605,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2888628,0.8556145,0.003076748,0.9644156,Stacking_Top,105,151.4303,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2888823,0.8555883,0.003089599,0.9647052,Stacking_Top,105,151.1464,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288902,0.8555719,0.003099186,0.9649953,Stacking_Top,105,151.8741,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2889186,0.8555391,0.003108875,0.9652841,Stacking_Top,105,165.2975,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2889363,0.8555188,0.003115342,0.9655495,Stacking_Top,105,121.5672,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2889614,0.8554927,0.003123488,0.9659103,Stacking_Top,105,138.9178,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2889801,0.8554769,0.003129609,0.966226,Stacking_Top,105,150.2223,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2890057,0.8554522,0.003134678,0.9665179,Stacking_Top,105,156.9834,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2890289,0.8554355,0.003136417,0.9667973,Stacking_Top,105,153.1394,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2890474,0.8554237,0.003140575,0.9670837,Stacking_Top,105,137.7524,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2890777,0.8554039,0.003142881,0.9674021,Stacking_Top,105,153.5532,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2891039,0.8553898,0.003141955,0.9676877,Stacking_Top,105,143.5874,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2891326,0.855377,0.003140693,0.9679932,Stacking_Top,105,134.1741,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2891857,0.855386,0.003145871,0.9683201,Stacking_Top,105,142.2172,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2892081,0.8553624,0.003130649,0.9686285,Stacking_Top,105,166.0826,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.289238,0.8553547,0.003123476,0.9688926,Stacking_Top,105,132.9186,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2893375,0.8553984,0.00313494,0.9692225,Stacking_Top,105,156.7865,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.289316,0.8553481,0.003111234,0.9695023,Stacking_Top,105,175.1712,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2893477,0.8553417,0.003112804,0.9697527,Stacking_Top,105,126.4302,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2895157,0.8554274,0.003144602,0.9700996,Stacking_Top,105,150.5163,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2895056,0.8553522,0.003123837,0.970391,Stacking_Top,105,144.7513,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2896046,0.8553513,0.003137206,0.9706939,Stacking_Top,105,140.8054,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2897437,0.8554063,0.003149351,0.9710054,Stacking_Top,105,135.4848,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2899276,0.8556157,0.003149691,0.9713292,Stacking_Top,105,139.055,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2902489,0.8560176,0.003200801,0.9716446,Stacking_Top,105,131.6413,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2904117,0.8564627,0.003142078,0.9719778,Stacking_Top,105,139.9717,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2907221,0.8570227,0.003113429,0.9722911,Stacking_Top,105,136.8663,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2910973,0.8577271,0.003089557,0.9726115,Stacking_Top,105,144.0113,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2915125,0.8584996,0.003066986,0.9729161,Stacking_Top,105,138.1673,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2920061,0.8593476,0.003137734,0.9732336,Stacking_Top,105,129.9815,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2925733,0.8604985,0.003127537,0.973571,Stacking_Top,105,161.3918,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2931736,0.8614063,0.00309311,0.9738427,Stacking_Top,105,139.7175,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2940802,0.8625664,0.003173248,0.9741567,Stacking_Top,105,144.6696,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2951732,0.8637423,0.003274852,0.9744598,Stacking_Top,105,127.6846,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2963983,0.8650344,0.003515686,0.9748033,Stacking_Top,105,135.925,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.298012,0.8665568,0.003654031,0.975126,Stacking_Top,105,160.9036,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.299503,0.8675923,0.003351414,0.9753986,Stacking_Top,105,65.27287,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3024504,0.8707921,0.003868793,0.9760705,Stacking_Top,105,116.3914,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.304017,0.8723833,0.003751898,0.9764473,Stacking_Top,105,142.6615,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3049506,0.873517,0.003707895,0.9767548,Stacking_Top,105,148.6348,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3060266,0.8750206,0.003636575,0.9770499,Stacking_Top,105,169.3997,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3067049,0.875976,0.003609816,0.9773088,Stacking_Top,105,153.591,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3075915,0.8774175,0.003642859,0.9775944,Stacking_Top,105,170.2099,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3082752,0.8785433,0.003717462,0.977852,Stacking_Top,105,152.7907,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.309007,0.879775,0.003867944,0.9781391,Stacking_Top,105,124.4849,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3098265,0.8809956,0.004053387,0.9784914,Stacking_Top,105,128.5165,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3106954,0.8825942,0.004543806,0.9788327,Stacking_Top,105,142.1828,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3114298,0.8837751,0.004991194,0.9791412,Stacking_Top,105,122.393,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.312315,0.8850613,0.005564603,0.9794995,Stacking_Top,105,138.462,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3131103,0.8861712,0.006197436,0.9798163,Stacking_Top,105,137.5137,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3139583,0.8873029,0.006926777,0.9801352,Stacking_Top,105,140.1994,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.314831,0.8884398,0.00772795,0.9804481,Stacking_Top,105,130.2796,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3158376,0.8896787,0.008611095,0.9807847,Stacking_Top,105,119.8136,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3169584,0.8907318,0.009165959,0.9811508,Stacking_Top,105,144.9422,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3185369,0.8921658,0.01041243,0.9814534,Stacking_Top,105,152.737,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3201006,0.8933531,0.01143532,0.9817406,Stacking_Top,105,126.5454,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3220598,0.8947179,0.01245281,0.9820872,Stacking_Top,105,132.5065,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3236625,0.8960361,0.0133073,0.9824182,Stacking_Top,105,124.8097,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3247727,0.8974485,0.01391477,0.9827696,Stacking_Top,105,135.0804,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3253906,0.898801,0.01430461,0.9830943,Stacking_Top,105,114.5554,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3261232,0.9004858,0.01484935,0.9834771,Stacking_Top,105,90.22014,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3281713,0.902234,0.01543528,0.9839633,Stacking_Top,105,104.2731,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3316765,0.9040359,0.01734748,0.9843839,Stacking_Top,105,99.81335,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3361949,0.905782,0.01930208,0.9848233,Stacking_Top,105,116.2804,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3393781,0.907558,0.02107169,0.9852005,Stacking_Top,105,101.8724,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3412032,0.9098165,0.02221236,0.985631,Stacking_Top,105,127.2346,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3420056,0.9118196,0.02296616,0.9859757,Stacking_Top,105,136.0896,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3424799,0.9136129,0.02345476,0.986298,Stacking_Top,105,128.5562,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3427933,0.9153111,0.02376238,0.9866391,Stacking_Top,105,135.2265,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3429819,0.9167687,0.02402785,0.9869635,Stacking_Top,105,135.1552,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3431573,0.9180062,0.02431714,0.987288,Stacking_Top,105,135.0749,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3433938,0.91868,0.02448649,0.9876127,Stacking_Top,105,134.5786,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3438041,0.9195825,0.02518177,0.9879386,Stacking_Top,105,149.8868,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3443349,0.9200082,0.02605311,0.9882312,Stacking_Top,105,129.0406,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3454734,0.9200576,0.02760451,0.9885711,Stacking_Top,105,131.7211,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3472431,0.9198939,0.03016997,0.9889041,Stacking_Top,105,142.4015,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.347516,0.9205322,0.02815082,0.989212,Stacking_Top,105,130.8986,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3463717,0.921105,0.02046395,0.9895471,Stacking_Top,105,115.2911,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3444094,0.9212099,0.01033055,0.9899275,Stacking_Top,105,113.2734,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3423879,0.9210963,0.0003059062,0.9903147,Stacking_Top,105,127.421,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3404431,0.9207628,-0.009550119,0.9906589,Stacking_Top,105,130.3237,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3385408,0.9203566,-0.0193406,0.9909954,Stacking_Top,105,131.6378,23/08/2024 00:43:06
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.3366631,0.919923,-0.02909357,0.9913286,Stacking_Top,105,127.3204,23/08/2024 00:43:06
