CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3030528,1.397554,-0.04110153,0.6758432,Lifting,25,146.9184,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3031994,1.397574,-0.04125789,0.6768344,Lifting,25,158.446,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3030037,1.397342,-0.04061593,0.6777535,Lifting,25,163.6126,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3031208,1.397322,-0.04065397,0.6786436,Lifting,25,162.8717,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3029528,1.397059,-0.04017757,0.6795377,Lifting,25,187.308,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3029795,1.396962,-0.04012992,0.6803152,Lifting,25,159.8082,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3029697,1.396813,-0.0400108,0.6812265,Lifting,25,184.7063,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3028879,1.396531,-0.03981891,0.6820149,Lifting,25,188.473,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.302896,1.396404,-0.03977848,0.6827877,Lifting,25,167.6783,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.302863,1.396131,-0.03967023,0.6836562,Lifting,25,181.881,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3028693,1.395985,-0.03961799,0.6844568,Lifting,25,164.9485,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3029152,1.395788,-0.03953309,0.6853397,Lifting,25,183.6446,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3030426,1.395477,-0.03946733,0.6861327,Lifting,25,192.2892,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3031978,1.395301,-0.03941481,0.68689,Lifting,25,170.0333,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3035365,1.39498,-0.03933505,0.6877465,Lifting,25,183.493,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3038177,1.394796,-0.03927954,0.6885401,Lifting,25,163.5323,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3042559,1.394553,-0.03919066,0.6894307,Lifting,25,187.6842,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3048076,1.39421,-0.03898773,0.6902066,Lifting,25,190.0888,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3052538,1.394053,-0.03892298,0.6909727,Lifting,25,165.2456,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3058952,1.39367,-0.03849107,0.691854,Lifting,25,191.1315,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3064042,1.393531,-0.03843444,0.6926159,Lifting,25,154.1069,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3071362,1.39312,-0.03805936,0.6935609,Lifting,25,188.1645,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3076167,1.392948,-0.03807197,0.6943349,Lifting,25,169.2248,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3082275,1.392684,-0.03807363,0.6951954,Lifting,25,176.7253,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3089729,1.392251,-0.03811926,0.6960195,Lifting,25,182.3719,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3094494,1.392043,-0.03825483,0.696818,Lifting,25,162.335,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3101866,1.391598,-0.03844701,0.6977151,Lifting,25,181.597,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3106298,1.39138,-0.03860909,0.698517,Lifting,25,165.9448,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3112735,1.390922,-0.03881593,0.6993946,Lifting,25,175.1007,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3116673,1.390689,-0.03894988,0.7002263,Lifting,25,161.7285,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3121876,1.390185,-0.03908061,0.7011268,Lifting,25,187.1993,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3124606,1.389943,-0.03917102,0.7019047,Lifting,25,171.3649,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3127556,1.389632,-0.03924983,0.7027546,Lifting,25,182.0963,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.312977,1.389089,-0.03938331,0.7035543,Lifting,25,188.7968,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3130814,1.388806,-0.03948173,0.7043257,Lifting,25,154.5595,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.313254,1.387973,-0.03966732,0.7052679,Lifting,25,180.9267,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3133982,1.387373,-0.03975311,0.7060728,Lifting,25,165.9228,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3135931,1.38593,-0.04009357,0.7069505,Lifting,25,182.6384,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.313753,1.385019,-0.04028367,0.7077479,Lifting,25,169.6641,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3139909,1.383772,-0.04057775,0.7086062,Lifting,25,193.5659,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3140971,1.381519,-0.04154084,0.7093586,Lifting,25,179.4559,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3142964,1.380319,-0.04234661,0.7101701,Lifting,25,163.4815,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3144147,1.377688,-0.04432987,0.7110609,Lifting,25,185.7252,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3145778,1.376342,-0.04559763,0.711845,Lifting,25,155.9819,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3145854,1.373278,-0.04815134,0.7127786,Lifting,25,191.7803,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3146557,1.371744,-0.04946303,0.713538,Lifting,25,167.9458,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3148109,1.369882,-0.0511252,0.7144051,Lifting,25,189.4334,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3145995,1.366102,-0.05388585,0.7151739,Lifting,25,174.0705,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3147244,1.364148,-0.05553458,0.7160105,Lifting,25,158.8891,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3145517,1.35971,-0.05851313,0.7169271,Lifting,25,167.5238,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3146127,1.357328,-0.05989229,0.7177964,Lifting,25,151.9503,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3143771,1.352131,-0.06192834,0.7187548,Lifting,25,175.7593,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3141953,1.347702,-0.06311185,0.7195833,Lifting,25,153.565,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3142473,1.345241,-0.06363101,0.7205316,Lifting,25,160.0486,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.314114,1.340405,-0.06467897,0.7214416,Lifting,25,175.1651,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3141069,1.338107,-0.06506307,0.7222729,Lifting,25,150.4732,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3139688,1.333728,-0.06590829,0.7232407,Lifting,25,191.6957,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3139375,1.331819,-0.06624802,0.7240005,Lifting,25,160.2153,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3139144,1.329735,-0.0666915,0.7249094,Lifting,25,181.0905,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3137851,1.32615,-0.06754927,0.7257136,Lifting,25,185.5838,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3137021,1.323418,-0.0682254,0.7264983,Lifting,25,145.3045,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.313693,1.321963,-0.06881007,0.7275006,Lifting,25,139.2758,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3135366,1.318961,-0.0701329,0.7285462,Lifting,25,142.8428,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3134024,1.316494,-0.07187387,0.7295657,Lifting,25,154.8179,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3133851,1.315511,-0.07337429,0.7305064,Lifting,25,165.6836,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3130851,1.312819,-0.07563357,0.7313854,Lifting,25,159.7699,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.312988,1.311462,-0.07691573,0.7322969,Lifting,25,158.5515,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3129235,1.308468,-0.07817478,0.7332155,Lifting,25,179.9046,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3130065,1.306101,-0.07867836,0.7340249,Lifting,25,135.8936,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3128764,1.304658,-0.07914409,0.7350966,Lifting,25,162.0142,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3128954,1.301853,-0.07946827,0.7359955,Lifting,25,163.2333,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3128158,1.300366,-0.07966665,0.7368876,Lifting,25,155.8458,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3128243,1.297315,-0.07982997,0.7378221,Lifting,25,172.3811,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.312752,1.295734,-0.07998024,0.738667,Lifting,25,150.7295,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3127005,1.292455,-0.08024384,0.7396331,Lifting,25,170.0709,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3126048,1.29081,-0.08051582,0.7404894,Lifting,25,158.3431,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3125074,1.287385,-0.08105532,0.7414091,Lifting,25,153.2708,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3124959,1.28424,-0.08169522,0.7423593,Lifting,25,151.4738,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3123118,1.282408,-0.0826199,0.7433207,Lifting,25,155.7463,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3128873,1.277138,-0.084146,0.7442558,Lifting,25,73.55267,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3124039,1.272868,-0.08891351,0.7462357,Lifting,25,119.5557,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3124073,1.270139,-0.09098097,0.7474538,Lifting,25,151.9249,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.313069,1.26562,-0.09259678,0.7484124,Lifting,25,169.5634,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.313769,1.262086,-0.09348029,0.7492712,Lifting,25,143.9553,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3138832,1.259795,-0.09455629,0.7502829,Lifting,25,149.7141,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3145195,1.255718,-0.0955539,0.7512556,Lifting,25,142.6737,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3151478,1.251999,-0.09613011,0.7522764,Lifting,25,148.7453,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3152756,1.249747,-0.09664203,0.7532554,Lifting,25,146.6276,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3159416,1.245622,-0.09690562,0.7542486,Lifting,25,171.4972,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3161573,1.243502,-0.09710442,0.7550978,Lifting,25,167.7937,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3168371,1.23971,-0.0970673,0.7559657,Lifting,25,140.2072,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3173643,1.236073,-0.09706391,0.7570044,Lifting,25,165.8898,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3174315,1.233987,-0.09724116,0.7578822,Lifting,25,156.5092,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3178824,1.23006,-0.09722354,0.7588127,Lifting,25,186.8042,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3179477,1.227987,-0.09737817,0.7595923,Lifting,25,159.9667,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3182725,1.224005,-0.09745384,0.7605027,Lifting,25,166.3229,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3181642,1.221653,-0.09780893,0.7613783,Lifting,25,161.9564,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3183075,1.217368,-0.09812819,0.7622775,Lifting,25,186.0223,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3178725,1.214746,-0.09919658,0.7630603,Lifting,25,161.4387,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3165804,1.209864,-0.1018943,0.7639624,Lifting,25,177.9169,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3150952,1.206584,-0.1045582,0.7647809,Lifting,25,158.0103,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3119118,1.201432,-0.1090109,0.7657026,Lifting,25,174.7915,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3095773,1.197857,-0.1119951,0.7665358,Lifting,25,153.3319,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3048668,1.192322,-0.1163252,0.7674856,Lifting,25,178.4249,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3019756,1.188071,-0.1191525,0.7683018,Lifting,25,160.9995,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2967185,1.180959,-0.1236669,0.7692063,Lifting,25,175.248,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2937824,1.175476,-0.1267502,0.7700374,Lifting,25,157.8383,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2893577,1.168543,-0.1311897,0.77096,Lifting,25,183.6851,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2856191,1.160166,-0.1349982,0.7717528,Lifting,25,184.8668,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.283689,1.154258,-0.1379316,0.7725406,Lifting,25,153.9243,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2791743,1.145091,-0.1434642,0.7734867,Lifting,25,168.691,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2769224,1.139407,-0.1469655,0.77435,Lifting,25,161.3944,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2731957,1.13254,-0.1516215,0.7752523,Lifting,25,166.3561,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2716729,1.128373,-0.1537908,0.7761278,Lifting,25,158.8411,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2712165,1.126615,-0.1543594,0.7770446,Lifting,25,161.3528,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2709151,1.12498,-0.1546172,0.7779471,Lifting,25,182.4984,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2710044,1.123013,-0.1544781,0.7787451,Lifting,25,173.9978,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2711551,1.121433,-0.1543652,0.7795821,Lifting,25,156.3404,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2710801,1.120315,-0.1544583,0.7805136,Lifting,25,157.2525,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2709738,1.119061,-0.1545475,0.7814397,Lifting,25,184.7302,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2710756,1.117458,-0.1546825,0.782228,Lifting,25,176.8659,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2709617,1.116354,-0.1555449,0.7830514,Lifting,25,162.5091,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2703448,1.114732,-0.1575085,0.7839475,Lifting,25,180.5576,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.269862,1.113726,-0.1590385,0.7847541,Lifting,25,159.8465,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2684886,1.112481,-0.1616131,0.7856652,Lifting,25,185.2881,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2676651,1.111808,-0.1628434,0.7864511,Lifting,25,167.8218,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2660143,1.111012,-0.1649127,0.7873189,Lifting,25,173.9796,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2652005,1.110418,-0.166291,0.788156,Lifting,25,157.9604,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.26369,1.109814,-0.1686049,0.7890779,Lifting,25,174.1432,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2630658,1.109478,-0.1697373,0.7899142,Lifting,25,151.4669,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2620994,1.10924,-0.1711425,0.7908757,Lifting,25,167.0397,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2617519,1.109285,-0.17153,0.7917475,Lifting,25,142.3244,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2619834,1.109286,-0.1717418,0.7927707,Lifting,25,160.6374,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2625258,1.109279,-0.1719719,0.7936773,Lifting,25,189.8398,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2633593,1.109133,-0.1720263,0.7944444,Lifting,25,151.2539,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2640628,1.108946,-0.1720215,0.7954073,Lifting,25,159.5278,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.26426,1.108807,-0.1720066,0.7963202,Lifting,25,166.6333,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.264419,1.108575,-0.1719297,0.7971942,Lifting,25,179.501,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2644607,1.108488,-0.1719126,0.7980055,Lifting,25,163.4334,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2644908,1.108417,-0.1719061,0.7988966,Lifting,25,177.5442,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645343,1.108345,-0.1718887,0.7997169,Lifting,25,185.3156,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645489,1.108324,-0.1718883,0.8005027,Lifting,25,161.3007,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645668,1.108302,-0.1718902,0.8014055,Lifting,25,189.8686,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645729,1.108297,-0.1718947,0.8021725,Lifting,25,169.3824,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645773,1.108292,-0.1719026,0.8030323,Lifting,25,190.8798,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645803,1.108289,-0.1719114,0.8037953,Lifting,25,172.7981,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645819,1.108288,-0.17192,0.8046381,Lifting,25,152.5553,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645831,1.108286,-0.1719282,0.8055927,Lifting,25,154.9235,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645835,1.108286,-0.1719394,0.8065327,Lifting,25,157.0623,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.264584,1.108286,-0.1719465,0.80746,Lifting,25,150.9571,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645835,1.108286,-0.1719572,0.8084247,Lifting,25,171.7682,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645826,1.108287,-0.1719648,0.8092725,Lifting,25,148.6392,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.264583,1.108286,-0.1719712,0.8102522,Lifting,25,165.7907,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645835,1.108286,-0.1719776,0.8111306,Lifting,25,178.6608,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645826,1.108287,-0.1719848,0.8119458,Lifting,25,187.4871,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645827,1.108287,-0.1719891,0.8127226,Lifting,25,164.1632,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645824,1.108287,-0.1719955,0.8136097,Lifting,25,188.37,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645821,1.108288,-0.171999,0.8143828,Lifting,25,161.7547,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645819,1.108287,-0.1720045,0.8152831,Lifting,25,183.6311,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645821,1.108288,-0.1720077,0.8160762,Lifting,25,163.7572,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645822,1.108286,-0.1720115,0.8169655,Lifting,25,178.7853,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645819,1.108288,-0.1720154,0.81778,Lifting,25,183.4492,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645817,1.108288,-0.1720179,0.8185739,Lifting,25,160.9839,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645805,1.108289,-0.1720219,0.8194785,Lifting,25,73.85197,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645815,1.108288,-0.1720269,0.8214505,Lifting,25,117.1632,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645813,1.108288,-0.1720288,0.8226935,Lifting,25,165.1364,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645812,1.108288,-0.1720311,0.8235754,Lifting,25,187.6983,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.264581,1.108289,-0.1720318,0.8243513,Lifting,25,167.023,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645805,1.108289,-0.1720335,0.8252231,Lifting,25,189.8037,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645805,1.108289,-0.1720343,0.8259904,Lifting,25,159.8338,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645803,1.108289,-0.1720354,0.8269016,Lifting,25,175.9603,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645805,1.10829,-0.1720357,0.8277292,Lifting,25,170.1346,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645806,1.108288,-0.1720361,0.8285851,Lifting,25,177.642,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645802,1.108289,-0.1720362,0.829405,Lifting,25,189.9407,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645803,1.10829,-0.1720365,0.8301716,Lifting,25,166.3285,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108288,-0.1720366,0.8310472,Lifting,25,187.0627,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645804,1.108289,-0.1720361,0.8318257,Lifting,25,160.9969,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645799,1.108289,-0.1720364,0.8327303,Lifting,25,176.3078,19/08/2024 21:26:23
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645801,1.10829,-0.172036,0.8335563,Lifting,25,135.5804,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645801,1.108289,-0.1720356,0.8346304,Lifting,25,174.2373,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.26458,1.10829,-0.1720352,0.8354663,Lifting,25,160.9839,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2645801,1.108289,-0.1720346,0.8363709,Lifting,25,171.3708,19/08/2024 21:26:24
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.26458,1.10829,-0.1720342,0.8372207,Lifting,25,165.0737,19/08/2024 21:26:24
