CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2522924,0.8539089,-0.4040522,0.1212027,Stacking_Top,29,162.9063,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2515543,0.852424,-0.4055111,0.1238716,Stacking_Top,29,186.0084,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2513461,0.8520114,-0.405924,0.126209,Stacking_Top,29,155.046,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2511015,0.8515308,-0.4064088,0.1290132,Stacking_Top,29,169.0817,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2510317,0.8513983,-0.406551,0.1315847,Stacking_Top,29,152.5134,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2509486,0.8512413,-0.4067212,0.1344355,Stacking_Top,29,178.1674,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2509252,0.8511989,-0.406775,0.1368758,Stacking_Top,29,161.8359,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2508927,0.8511474,-0.4068413,0.1395623,Stacking_Top,29,153.2943,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2508754,0.8511226,-0.4068807,0.1423986,Stacking_Top,29,124.8315,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2508644,0.8511126,-0.4069107,0.1458815,Stacking_Top,29,139.958,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2508629,0.8511136,-0.4069286,0.1489881,Stacking_Top,29,158.3682,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.250852,0.851109,-0.4069496,0.1517334,Stacking_Top,29,177.6956,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2508511,0.8511097,-0.406963,0.1541802,Stacking_Top,29,142.2414,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.250842,0.8511074,-0.4069827,0.1572369,Stacking_Top,29,166.3727,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2508351,0.8511052,-0.4069996,0.1598502,Stacking_Top,29,162.9195,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2508336,0.8511075,-0.4070127,0.1625189,Stacking_Top,29,162.1508,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2508312,0.8511106,-0.4070266,0.1652002,Stacking_Top,29,186.9019,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2508205,0.851106,-0.4070441,0.1675265,Stacking_Top,29,181.166,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2508185,0.8511071,-0.4070562,0.1699264,Stacking_Top,29,163.5216,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2508101,0.8511059,-0.4070751,0.1725853,Stacking_Top,29,170.8204,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2508079,0.851108,-0.4070875,0.1751305,Stacking_Top,29,149.6222,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507994,0.8511075,-0.4071078,0.1780364,Stacking_Top,29,177.2233,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507966,0.8511102,-0.4071208,0.1804897,Stacking_Top,29,161.9145,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507884,0.8511078,-0.4071392,0.183175,Stacking_Top,29,173.5719,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507851,0.8511101,-0.407152,0.1856799,Stacking_Top,29,154.2139,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507767,0.8511077,-0.4071714,0.1884992,Stacking_Top,29,186.2614,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507738,0.8511086,-0.4071821,0.1908335,Stacking_Top,29,153.6854,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507647,0.8511065,-0.4072031,0.1936625,Stacking_Top,29,182.0897,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507567,0.8511008,-0.4072225,0.1960503,Stacking_Top,29,72.25486,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507463,0.8511078,-0.4072543,0.2020676,Stacking_Top,29,135.1753,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507374,0.8511062,-0.4072763,0.205284,Stacking_Top,29,153.1652,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507325,0.8511081,-0.4072903,0.2081227,Stacking_Top,29,155.7972,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507237,0.8511063,-0.4073121,0.2109134,Stacking_Top,29,184.57,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507196,0.8511072,-0.4073242,0.213269,Stacking_Top,29,162.1008,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507109,0.8511056,-0.4073449,0.2159512,Stacking_Top,29,183.6885,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2507066,0.8511068,-0.4073569,0.2183182,Stacking_Top,29,161.2565,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506978,0.8511053,-0.4073774,0.2210144,Stacking_Top,29,171.975,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.250693,0.8511066,-0.4073895,0.2235426,Stacking_Top,29,162.3113,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506842,0.8511056,-0.4074104,0.2262213,Stacking_Top,29,157.3316,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506788,0.8511071,-0.4074234,0.2289847,Stacking_Top,29,152.0288,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506693,0.8511065,-0.4074459,0.2318446,Stacking_Top,29,174.3983,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506613,0.8511046,-0.4074634,0.2343377,Stacking_Top,29,149.4768,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506559,0.851107,-0.4074764,0.2372463,Stacking_Top,29,167.3472,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506497,0.851109,-0.4074912,0.2398444,Stacking_Top,29,187.8781,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506399,0.8511063,-0.407512,0.2421586,Stacking_Top,29,180.8907,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506354,0.8511068,-0.4075229,0.2445622,Stacking_Top,29,164.5684,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506254,0.8511062,-0.4075441,0.2472042,Stacking_Top,29,169.2763,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506201,0.8511072,-0.4075561,0.2497726,Stacking_Top,29,156.3257,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506098,0.8511062,-0.4075777,0.2525539,Stacking_Top,29,186.4732,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2506047,0.8511065,-0.4075888,0.2548855,Stacking_Top,29,143.4494,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2505938,0.8511063,-0.4076111,0.2579165,Stacking_Top,29,178.4217,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2505883,0.8511069,-0.4076225,0.2603533,Stacking_Top,29,159.5813,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2505779,0.8511063,-0.4076439,0.2630778,Stacking_Top,29,180.6913,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2505723,0.8511067,-0.4076549,0.265484,Stacking_Top,29,166.539,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2505612,0.8511059,-0.4076756,0.2680947,Stacking_Top,29,176.8534,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2505563,0.8511064,-0.4076863,0.2705531,Stacking_Top,29,156.4113,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2505454,0.8511066,-0.4077069,0.2733329,Stacking_Top,29,192.6374,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2505398,0.8511071,-0.4077173,0.2755899,Stacking_Top,29,158.4435,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2505327,0.8511089,-0.4077312,0.2783339,Stacking_Top,29,188.2211,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2505216,0.8511074,-0.4077509,0.2806439,Stacking_Top,29,184.4678,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.250516,0.8511078,-0.4077618,0.2830008,Stacking_Top,29,155.1879,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2505045,0.8511074,-0.4077819,0.2858025,Stacking_Top,29,184.4066,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2504977,0.8511079,-0.4077929,0.2881602,Stacking_Top,29,159.2078,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.250488,0.8511076,-0.4078114,0.2908911,Stacking_Top,29,177.0382,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2504809,0.851109,-0.4078224,0.293347,Stacking_Top,29,159.4947,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2504691,0.8511079,-0.4078417,0.296073,Stacking_Top,29,180.6815,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2504628,0.8511083,-0.4078518,0.2984793,Stacking_Top,29,165.9944,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2504515,0.8511076,-0.4078709,0.3010986,Stacking_Top,29,187.4344,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2504453,0.851109,-0.4078809,0.3034183,Stacking_Top,29,160.8959,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2504371,0.8511118,-0.4078937,0.3061205,Stacking_Top,29,188.1751,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2504256,0.8511097,-0.4079113,0.3084311,Stacking_Top,29,180.3427,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.250419,0.8511111,-0.4079215,0.3108419,Stacking_Top,29,162.7472,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.250407,0.8511101,-0.4079388,0.3135134,Stacking_Top,29,189.8758,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2504007,0.8511115,-0.4079489,0.3158033,Stacking_Top,29,166.9951,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.250389,0.8511105,-0.4079657,0.3184068,Stacking_Top,29,178.0754,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2503821,0.8511124,-0.4079757,0.3208484,Stacking_Top,29,160.8855,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2503737,0.8511156,-0.4079881,0.3235508,Stacking_Top,29,189.5447,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2503612,0.8511133,-0.4080034,0.3258446,Stacking_Top,29,185.4462,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2503543,0.8511155,-0.408013,0.3281892,Stacking_Top,29,167.9402,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2503422,0.8511142,-0.4080283,0.3307781,Stacking_Top,29,180.7305,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2503352,0.8511165,-0.4080378,0.3331838,Stacking_Top,29,166.7918,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2503226,0.8511147,-0.4080528,0.3357905,Stacking_Top,29,179.2243,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2503156,0.8511169,-0.408062,0.3382164,Stacking_Top,29,163.1774,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2503064,0.8511198,-0.4080724,0.3408809,Stacking_Top,29,179.051,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.250293,0.8511166,-0.408087,0.3433092,Stacking_Top,29,156.0282,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2502807,0.8511152,-0.4081012,0.3460957,Stacking_Top,29,153.8201,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2502723,0.8511174,-0.4081109,0.3489223,Stacking_Top,29,147.5427,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2502569,0.8511153,-0.4081267,0.3518691,Stacking_Top,29,123.1072,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2502421,0.8511155,-0.4081418,0.3554009,Stacking_Top,29,152.1561,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2502289,0.8511141,-0.408155,0.3582583,Stacking_Top,29,138.2724,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2502193,0.8511169,-0.4081649,0.3614027,Stacking_Top,29,163.8753,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2502045,0.8511153,-0.4081783,0.3640558,Stacking_Top,29,159.9488,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2501918,0.8511136,-0.4081901,0.3667741,Stacking_Top,29,151.444,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2501826,0.8511164,-0.4081989,0.369645,Stacking_Top,29,152.8818,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2501671,0.8511154,-0.4082113,0.3724889,Stacking_Top,29,166.055,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.250158,0.851117,-0.4082191,0.3751073,Stacking_Top,29,159.2889,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2501428,0.8511156,-0.4082305,0.3778368,Stacking_Top,29,163.4307,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2501304,0.8511142,-0.4082406,0.3804971,Stacking_Top,29,150.1051,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2501205,0.8511174,-0.4082485,0.3833936,Stacking_Top,29,161.7757,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2501051,0.8511162,-0.4082585,0.3860812,Stacking_Top,29,168.8533,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2500959,0.8511177,-0.408265,0.3886561,Stacking_Top,29,156.1305,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2500802,0.8511162,-0.4082745,0.3914409,Stacking_Top,29,174.6298,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.250071,0.8511174,-0.4082805,0.3939306,Stacking_Top,29,150.2991,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2500548,0.8511161,-0.4082897,0.3968234,Stacking_Top,29,170.1693,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2500455,0.8511173,-0.4082951,0.3993784,Stacking_Top,29,158.5037,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2500295,0.8511158,-0.4083035,0.4021215,Stacking_Top,29,160.1999,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2500195,0.8511173,-0.4083087,0.4048355,Stacking_Top,29,158.2554,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2500032,0.8511159,-0.4083159,0.4075828,Stacking_Top,29,160.4415,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2499885,0.8511115,-0.4083245,0.4102927,Stacking_Top,29,60.99049,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2499544,0.8511162,-0.4083359,0.4174214,Stacking_Top,29,103.7958,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2499343,0.8511176,-0.408342,0.4216103,Stacking_Top,29,104.0323,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2499135,0.8511183,-0.4083475,0.4257896,Stacking_Top,29,153.8746,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2499023,0.8511191,-0.4083498,0.4286151,Stacking_Top,29,143.3219,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2498835,0.8511186,-0.4083541,0.4316487,Stacking_Top,29,166.2151,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.249873,0.8511193,-0.4083559,0.4342645,Stacking_Top,29,159.2281,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2498556,0.8511185,-0.4083587,0.4369951,Stacking_Top,29,157.8681,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2498417,0.8511183,-0.4083605,0.4397492,Stacking_Top,29,155.2458,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2498295,0.8511192,-0.4083613,0.4425498,Stacking_Top,29,160.5755,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2498118,0.851119,-0.408363,0.4452575,Stacking_Top,29,173.1062,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2498015,0.8511187,-0.4083628,0.4477691,Stacking_Top,29,164.894,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2497843,0.8511193,-0.4083638,0.4504058,Stacking_Top,29,153.5603,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2497726,0.8511196,-0.4083627,0.4532372,Stacking_Top,29,150.263,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2497536,0.85112,-0.4083627,0.4561307,Stacking_Top,29,178.9485,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2497432,0.8511201,-0.4083616,0.4585603,Stacking_Top,29,144.5609,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2497239,0.8511206,-0.4083613,0.4615679,Stacking_Top,29,190.8943,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2497139,0.8511207,-0.4083601,0.4638456,Stacking_Top,29,160.3438,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2496961,0.8511214,-0.4083597,0.4665571,Stacking_Top,29,134.7727,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.249678,0.8511215,-0.4083579,0.4697832,Stacking_Top,29,156.7398,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2496658,0.8511217,-0.4083554,0.4725571,Stacking_Top,29,148.3349,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2496458,0.8511226,-0.4083537,0.4754882,Stacking_Top,29,180.7044,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2496319,0.8511223,-0.4083524,0.4778942,Stacking_Top,29,143.2254,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2496184,0.8511232,-0.4083491,0.4809299,Stacking_Top,29,158.6898,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2495988,0.851124,-0.4083465,0.4836697,Stacking_Top,29,185.5528,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.249588,0.8511241,-0.408344,0.4860128,Stacking_Top,29,164.0824,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2495734,0.8511251,-0.4083407,0.4886626,Stacking_Top,29,184.8053,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.249556,0.8511252,-0.4083379,0.4910153,Stacking_Top,29,187.2589,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2495455,0.851125,-0.4083349,0.4933371,Stacking_Top,29,168.765,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2495275,0.8511254,-0.4083313,0.4959134,Stacking_Top,29,181.2349,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2495164,0.8511258,-0.4083281,0.4983124,Stacking_Top,29,158.0803,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2494971,0.8511263,-0.4083236,0.5010628,Stacking_Top,29,179.6074,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2494866,0.8511266,-0.4083195,0.5034835,Stacking_Top,29,165.9448,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2494711,0.8511275,-0.4083153,0.5061035,Stacking_Top,29,189.8542,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2494531,0.8511277,-0.408311,0.5083936,Stacking_Top,29,179.443,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2494417,0.8511276,-0.4083071,0.5108165,Stacking_Top,29,148.9847,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2494209,0.8511285,-0.4083009,0.5137348,Stacking_Top,29,190.7669,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2494099,0.8511285,-0.4082969,0.5160139,Stacking_Top,29,169.2649,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.249392,0.8511295,-0.4082906,0.5185826,Stacking_Top,29,187.1923,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2493799,0.8511301,-0.4082867,0.5209053,Stacking_Top,29,165.843,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2493601,0.8511301,-0.4082803,0.5235269,Stacking_Top,29,179.0318,19/08/2024 21:28:08
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2493442,0.85113,-0.4082752,0.5259554,Stacking_Top,29,82.29031,19/08/2024 21:28:08
