CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3143155,1.349984,-0.06254142,0.7192317,Lifting,31,171.0249,23/08/2024 00:19:42
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3141593,1.345562,-0.06362125,0.7200832,Lifting,31,105.9827,23/08/2024 00:19:42
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3141313,1.340553,-0.06464623,0.7214574,Lifting,31,119.1767,23/08/2024 00:19:42
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3139216,1.334504,-0.06577588,0.7226793,Lifting,31,106.7099,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3139814,1.332352,-0.06611746,0.7240441,Lifting,31,135.3272,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3138467,1.328216,-0.06707098,0.7251202,Lifting,31,168.1068,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3137482,1.325072,-0.06779651,0.7259865,Lifting,31,151.1921,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3137417,1.323499,-0.0683082,0.7269498,Lifting,31,144.3376,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3136082,1.320364,-0.06945641,0.7279587,Lifting,31,172.0193,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3135467,1.318974,-0.0702579,0.7288054,Lifting,31,154.5858,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3133702,1.316312,-0.07222258,0.7297474,Lifting,31,170.2186,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3132541,1.314086,-0.07402764,0.730603,Lifting,31,143.8456,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3131798,1.313074,-0.07567197,0.7316154,Lifting,31,154.4497,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3131805,1.308619,-0.07748319,0.7325583,Lifting,31,69.80413,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3128637,1.305398,-0.07902619,0.7346445,Lifting,31,115.1583,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3128533,1.302311,-0.07945981,0.7359092,Lifting,31,141.9346,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3127536,1.300639,-0.07969657,0.7369352,Lifting,31,152.539,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3127827,1.297343,-0.07985497,0.7378899,Lifting,31,177.5663,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3128435,1.294589,-0.07996868,0.73871,Lifting,31,145.4863,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3127055,1.292974,-0.08021641,0.739711,Lifting,31,161.1681,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3126041,1.289654,-0.08062451,0.7406147,Lifting,31,166.2206,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3124812,1.287959,-0.08103869,0.7414908,Lifting,31,154.7461,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3123868,1.284376,-0.08181524,0.7424319,Lifting,31,173.9675,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3122864,1.282543,-0.08258311,0.743269,Lifting,31,151.7013,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.312322,1.278826,-0.08439262,0.744229,Lifting,31,169.2305,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3125753,1.275607,-0.08613419,0.7450895,Lifting,31,142.0334,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3124728,1.27353,-0.08815829,0.7461149,Lifting,31,135.9065,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3127756,1.269384,-0.09072403,0.7471864,Lifting,31,150.0307,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3133231,1.265768,-0.09204219,0.7481571,Lifting,31,135.9601,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3137923,1.26215,-0.09339952,0.7492282,Lifting,31,132.0237,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3138631,1.259745,-0.09461061,0.7503313,Lifting,31,152.1885,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3145185,1.25564,-0.09558256,0.7512882,Lifting,31,174.645,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.314741,1.2535,-0.09612554,0.752122,Lifting,31,154.4998,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3154173,1.249515,-0.09653587,0.7530646,Lifting,31,141.9386,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3160426,1.245837,-0.09675631,0.7540907,Lifting,31,123.1846,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3165599,1.241971,-0.09697773,0.7552729,Lifting,31,145.3721,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3171055,1.238446,-0.0969976,0.7562746,Lifting,31,159.8465,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3171735,1.236353,-0.09720843,0.7571857,Lifting,31,148.3481,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.31765,1.232351,-0.09719875,0.7581674,Lifting,31,176.3979,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3177312,1.230215,-0.09735591,0.758993,Lifting,31,156.1914,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3181288,1.226174,-0.09736628,0.7599254,Lifting,31,170.7067,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3180882,1.22388,-0.09765215,0.7607785,Lifting,31,158.4133,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3183131,1.219641,-0.09785286,0.7616978,Lifting,31,178.0785,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3181217,1.217192,-0.09840208,0.7625155,Lifting,31,161.6188,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3174433,1.212446,-0.1001968,0.7634166,Lifting,31,171.5472,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3161999,1.209175,-0.10262,0.7642656,Lifting,31,157.2006,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3135067,1.204,-0.1067969,0.765192,Lifting,31,171.8361,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3113529,1.200397,-0.1098977,0.7660395,Lifting,31,152.9216,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3069739,1.195008,-0.1144127,0.7669918,Lifting,31,171.3943,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.3035199,1.189943,-0.1175939,0.7678415,Lifting,31,149.5193,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2997576,1.184623,-0.1212677,0.7688155,Lifting,31,136.8719,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.293157,1.176148,-0.1269163,0.7698795,Lifting,31,169.8485,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2900702,1.168318,-0.1302635,0.7707369,Lifting,31,145.0663,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2869162,1.161297,-0.1341482,0.7717408,Lifting,31,146.5287,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2819574,1.151651,-0.1396632,0.7727346,Lifting,31,171.4589,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2797061,1.145477,-0.1431867,0.773584,Lifting,31,140.5264,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.274795,1.136707,-0.1492697,0.7746204,Lifting,31,174.0583,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2728539,1.131354,-0.1521631,0.775457,Lifting,31,153.0269,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2716784,1.128236,-0.1539157,0.7764087,Lifting,31,156.5925,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2710712,1.125602,-0.1544402,0.7773387,Lifting,31,169.6497,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.270985,1.124365,-0.1545334,0.7781971,Lifting,31,146.1881,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.271005,1.122235,-0.1544819,0.7791933,Lifting,31,166.9366,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.270981,1.121096,-0.154531,0.7800657,Lifting,31,153.6972,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.271078,1.119272,-0.154423,0.7810132,Lifting,31,175.5371,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.27108,1.118314,-0.1544898,0.7818428,Lifting,31,157.4704,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2709782,1.116582,-0.1552844,0.7827677,Lifting,31,168.976,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2706104,1.115188,-0.1567783,0.7836295,Lifting,31,149.8217,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2700982,1.113931,-0.1585839,0.7846015,Lifting,31,149.6222,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2686432,1.112538,-0.1613884,0.7855749,Lifting,31,176.1308,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2677917,1.11182,-0.162706,0.7864017,Lifting,31,154.8731,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.266027,1.110945,-0.1649276,0.787342,Lifting,31,163.5724,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2646694,1.110416,-0.1669083,0.7882323,Lifting,31,138.2648,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2633758,1.109806,-0.1690536,0.7892856,Lifting,31,131.0874,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2627315,1.109321,-0.1703085,0.7903966,Lifting,31,147.1822,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.261923,1.109164,-0.1713408,0.791386,Lifting,31,160.8312,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2618944,1.109228,-0.1716442,0.7922915,Lifting,31,136.612,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2623274,1.109256,-0.1718658,0.7933576,Lifting,31,140.2505,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2633033,1.109154,-0.1720383,0.7943959,Lifting,31,167.6053,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2639911,1.108965,-0.1720187,0.7952648,Lifting,31,150.8705,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2642301,1.108833,-0.1720181,0.7962301,Lifting,31,147.1237,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2644073,1.108585,-0.1719398,0.79722,Lifting,31,157.6964,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2644885,1.108442,-0.1718962,0.7981435,Lifting,31,144.2023,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645126,1.108387,-0.1718942,0.7991534,Lifting,31,150.1817,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645457,1.108329,-0.1718871,0.8001231,Lifting,31,175.0884,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645575,1.108314,-0.1718888,0.8009549,Lifting,31,144.3022,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645715,1.108298,-0.1718945,0.8019641,Lifting,31,172.2178,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645762,1.108293,-0.1719005,0.8028097,Lifting,31,156.4088,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1719108,0.8037408,Lifting,31,165.4424,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645818,1.108288,-0.1719199,0.804621,Lifting,31,149.6849,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645831,1.108286,-0.1719283,0.805594,Lifting,31,155.4605,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645833,1.108286,-0.1719394,0.8065307,Lifting,31,177.5884,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645837,1.108286,-0.1719458,0.8073508,Lifting,31,144.3585,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645835,1.108286,-0.1719565,0.8083596,Lifting,31,165.1882,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645828,1.108287,-0.1719646,0.8092412,Lifting,31,151.3569,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.264582,1.108287,-0.1719727,0.8102034,Lifting,31,71.82412,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645832,1.108286,-0.1719864,0.812231,Lifting,31,130.0644,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645825,1.108287,-0.1719937,0.8133507,Lifting,31,159.7776,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645825,1.108287,-0.1719981,0.8142622,Lifting,31,155.405,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.264582,1.108288,-0.172004,0.8151993,Lifting,31,171.0249,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645819,1.108287,-0.1720075,0.8160508,Lifting,31,153.8959,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645817,1.108289,-0.1720125,0.8169971,Lifting,31,166.8224,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645815,1.108287,-0.1720154,0.81787,Lifting,31,157.2822,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645814,1.108289,-0.1720193,0.8187959,Lifting,31,177.0632,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645813,1.108288,-0.1720216,0.8196184,Lifting,31,150.9867,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645811,1.108289,-0.1720249,0.8205829,Lifting,31,175.0363,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645808,1.108289,-0.172027,0.8214149,Lifting,31,144.0943,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.264581,1.108288,-0.1720288,0.8224256,Lifting,31,155.6251,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645808,1.108289,-0.172031,0.8233614,Lifting,31,171.7711,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645807,1.108289,-0.172032,0.8242092,Lifting,31,150.989,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645806,1.108289,-0.1720335,0.8251737,Lifting,31,173.4365,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645805,1.108289,-0.1720343,0.8260134,Lifting,31,152.2394,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645803,1.108289,-0.1720353,0.82697,Lifting,31,176.2643,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645805,1.10829,-0.1720357,0.8277962,Lifting,31,151.7819,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645803,1.10829,-0.1720362,0.8287556,Lifting,31,167.4958,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645803,1.10829,-0.1720365,0.8296251,Lifting,31,148.0012,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720365,0.8306091,Lifting,31,158.1303,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.26458,1.108289,-0.1720366,0.83153,Lifting,31,152.0311,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645801,1.108289,-0.1720363,0.8324879,Lifting,31,139.2719,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645801,1.10829,-0.172036,0.8335336,Lifting,31,143.7856,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645801,1.10829,-0.1720355,0.8345464,Lifting,31,160.6322,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645801,1.10829,-0.1720351,0.835453,Lifting,31,155.8312,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645799,1.108289,-0.1720348,0.8363876,Lifting,31,154.1711,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645798,1.108289,-0.1720341,0.8373322,Lifting,31,174.3163,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.26458,1.10829,-0.1720336,0.8381676,Lifting,31,158.0803,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645801,1.108289,-0.1720331,0.8390889,Lifting,31,163.7224,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.26458,1.10829,-0.1720326,0.8399783,Lifting,31,149.207,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645801,1.10829,-0.1720322,0.8409544,Lifting,31,176.7596,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.26458,1.10829,-0.172032,0.8417783,Lifting,31,149.1914,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645801,1.108289,-0.1720315,0.8427544,Lifting,31,177.6104,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645801,1.108289,-0.1720313,0.8435743,Lifting,31,148.8716,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8445526,Lifting,31,150.8569,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8455179,Lifting,31,166.2428,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8463939,Lifting,31,148.4164,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8473752,Lifting,31,179.1248,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720311,0.8481882,Lifting,31,158.7654,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8491054,Lifting,31,171.7534,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8499534,Lifting,31,159.147,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8508684,Lifting,31,177.4717,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720311,0.851689,Lifting,31,160.082,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8525987,Lifting,31,175.5926,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8534281,Lifting,31,144.9128,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8544331,Lifting,31,174.5018,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8552676,Lifting,31,146.6985,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8562603,Lifting,31,150.4574,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8572282,Lifting,31,163.7412,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645801,1.108289,-0.1720312,0.8581176,Lifting,31,148.5995,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720311,0.8590977,Lifting,31,163.0258,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720311,0.859991,Lifting,31,159.5889,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8609035,Lifting,31,159.4007,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8618171,Lifting,31,174.517,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8626516,Lifting,31,161.0228,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.863556,Lifting,31,173.9645,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8643932,Lifting,31,149.9475,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8653644,Lifting,31,171.271,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720311,0.8662147,Lifting,31,157.0796,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8671418,Lifting,31,171.0864,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.867993,Lifting,31,154.5786,23/08/2024 00:19:43
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720313,0.8689351,Lifting,31,164.9376,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720311,0.869818,Lifting,31,151.2745,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8707807,Lifting,31,149.9813,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720311,0.8717517,Lifting,31,174.9016,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8725843,Lifting,31,152.3044,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645803,1.108289,-0.1720312,0.8735405,Lifting,31,168.6284,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8744041,Lifting,31,157.938,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8753262,Lifting,31,178.8685,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8761404,Lifting,31,154.6408,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8770822,Lifting,31,150.8956,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645803,1.108289,-0.1720311,0.8780473,Lifting,31,147.717,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8790331,Lifting,31,138.3528,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8800858,Lifting,31,134.149,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720313,0.8811713,Lifting,31,152.3253,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8821274,Lifting,31,148.6834,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8831069,Lifting,31,119.2009,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8843286,Lifting,31,105.3197,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645803,1.108289,-0.1720312,0.8857114,Lifting,31,126.3328,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720313,0.8868641,Lifting,31,59.75001,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8893015,Lifting,31,106.5383,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8906684,Lifting,31,109.6611,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8919964,Lifting,31,116.9659,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8932415,Lifting,31,137.2797,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8943023,Lifting,31,117.6,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8955407,Lifting,31,119.6945,23/08/2024 00:19:44
0.3712465,0.7803001,0.1823363,90,23.5665,0,0.2645802,1.108289,-0.1720312,0.8967574,Lifting,31,127.0228,23/08/2024 00:19:44
