CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3969283,1.281919,-0.01492507,0.985734,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.4019717,1.276726,-0.008906896,0.9863036,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.4119713,1.266084,0.003158666,0.9869168,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.416959,1.260731,0.009168919,0.9874384,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.4219259,1.255368,0.01537237,0.98805,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.431812,1.244225,0.02762878,0.9886068,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.4367521,1.238646,0.03375959,0.9891306,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.4465944,1.227182,0.04605792,0.9897619,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.4515055,1.221421,0.0522255,0.9903083,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.4563901,1.2156,0.05854626,0.9909105,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.4662189,1.203519,0.07093696,0.9914485,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.4711278,1.197485,0.07716571,0.9919963,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.4760232,1.191386,0.08352028,0.9925971,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.485935,1.17874,0.09591473,0.9931408,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.4908848,1.172432,0.1021673,0.9937079,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.5008841,1.159447,0.114521,0.9943831,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.5058945,1.152931,0.1207126,0.9949322,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.5160615,1.139555,0.1328969,0.9955609,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.5211565,1.132852,0.1390123,0.9960886,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.5262252,1.126091,0.1452349,0.9967225,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.53668,1.112166,0.1572051,0.9972585,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.5418941,1.105211,0.1632602,0.9978037,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.5525337,1.091043,0.1751252,0.9984296,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.5578414,1.08395,0.181113,0.999001,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.5631533,1.07679,0.1871254,0.9996034,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.5741439,1.062251,0.1987276,1.000149,Lifting,118,0,17/08/2024 19:51:37
