CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336028,1.242326,-0.1449415,0.5697229,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336024,1.24228,-0.1449431,0.5705741,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333603,1.242192,-0.1449411,0.571438,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336048,1.242122,-0.1449388,0.5722497,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336043,1.242087,-0.14494,0.5731231,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336052,1.24202,-0.1449383,0.5740266,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336063,1.241967,-0.1449364,0.5749034,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336072,1.241924,-0.1449352,0.5758078,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336079,1.241889,-0.1449343,0.5768149,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336087,1.241861,-0.1449334,0.5778487,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336082,1.24184,-0.1449317,0.5788783,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336095,1.241829,-0.1449317,0.5799012,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336106,1.241823,-0.1449302,0.5809518,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336107,1.241822,-0.14493,0.5820158,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336108,1.241822,-0.1449301,0.5829756,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336109,1.241822,-0.1449301,0.583957,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.241822,-0.1449301,0.5849078,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336108,1.241822,-0.1449301,0.5858552,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336109,1.241822,-0.1449302,0.5868225,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.241822,-0.1449302,0.5877601,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336098,1.241821,-0.1449301,0.5887114,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336111,1.24182,-0.1449296,0.5896904,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336109,1.24182,-0.1449299,0.5905862,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449298,0.591592,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336111,1.24182,-0.14493,0.5925978,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336099,1.24182,-0.1449289,0.5935718,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336108,1.24182,-0.1449303,0.5944916,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336109,1.24182,-0.14493,0.5954726,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449299,0.5967749,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336118,1.24182,-0.1449311,0.5976142,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336107,1.24182,-0.1449297,0.5984548,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336107,1.24182,-0.1449299,0.5993007,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336098,1.24182,-0.1449292,0.600114,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336112,1.24182,-0.1449301,0.6008754,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449301,0.6024445,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449299,0.6034217,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336111,1.24182,-0.1449299,0.6042762,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336112,1.24182,-0.1449299,0.6050334,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336118,1.24182,-0.1449301,0.6058871,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336107,1.24182,-0.1449303,0.6067065,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336108,1.24182,-0.1449304,0.6074681,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336114,1.24182,-0.1449306,0.6083101,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449301,0.6091098,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449299,0.6099517,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336111,1.24182,-0.1449299,0.6108383,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336111,1.24182,-0.1449299,0.61159,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449301,0.6124595,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336112,1.24182,-0.1449301,0.6133249,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449301,0.6141027,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336111,1.24182,-0.1449299,0.6149405,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336099,1.24182,-0.1449289,0.6158004,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336107,1.24182,-0.1449303,0.6165411,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336109,1.24182,-0.1449302,0.6173615,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449301,0.6181797,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.14493,0.6190488,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336111,1.24182,-0.1449299,0.6199019,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449299,0.6206859,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449301,0.6215341,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336111,1.24182,-0.1449301,0.6224039,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336112,1.24182,-0.1449299,0.6231599,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336109,1.24182,-0.1449299,0.6240002,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.14493,0.6247555,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336111,1.24182,-0.1449301,0.6255731,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336112,1.24182,-0.1449301,0.6264832,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336109,1.24182,-0.1449301,0.6272728,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449301,0.6283174,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336118,1.24182,-0.1449311,0.6293514,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336106,1.24182,-0.1449297,0.6302177,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336107,1.24182,-0.14493,0.6310941,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336108,1.24182,-0.1449299,0.6321703,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449299,0.6330348,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336111,1.24182,-0.14493,0.6338918,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333611,1.24182,-0.1449301,0.6347508,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336112,1.24182,-0.1449301,0.6355767,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336098,1.24182,-0.1449293,0.6363187,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336114,1.24182,-0.1449305,0.6371901,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336108,1.24182,-0.14493,0.6380504,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3332987,1.241014,-0.1453907,0.6388407,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3292777,1.232865,-0.1511263,0.6397822,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3267446,1.229631,-0.1524779,0.6406628,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3238381,1.224227,-0.1552548,0.6415814,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3211317,1.217763,-0.1568355,0.6423995,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3200641,1.214099,-0.1574567,0.643295,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3187952,1.205905,-0.1575446,0.6441449,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3181575,1.197259,-0.1564667,0.6448973,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3181737,1.192952,-0.1553414,0.645781,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3188497,1.183395,-0.1516791,0.6466519,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3201388,1.173438,-0.1473186,0.6474947,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.32173,1.163084,-0.1424268,0.6483708,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3225982,1.157928,-0.1397239,0.649229,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3246329,1.146676,-0.1339603,0.6501043,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3258885,1.141072,-0.1309813,0.6508715,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3294458,1.128963,-0.1251223,0.6517342,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3345377,1.116304,-0.1197637,0.6524834,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.338106,1.110192,-0.1170929,0.6534052,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3466375,1.096468,-0.1123609,0.6542493,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3560167,1.082189,-0.1079606,0.6550114,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3611032,1.075343,-0.1054315,0.6558963,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3710767,1.059665,-0.1015056,0.6567558,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3809563,1.04297,-0.09848139,0.6575375,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3863132,1.034764,-0.09670221,0.6584044,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3955776,1.016158,-0.09546334,0.6592373,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4041161,0.9967866,-0.09547908,0.6600549,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4083903,0.9870252,-0.09562536,0.6609077,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4160804,0.9668627,-0.09703587,0.6617556,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4233826,0.9465765,-0.09906888,0.6625216,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.427144,0.9364896,-0.1001257,0.6634646,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4340273,0.9160719,-0.1030792,0.6643023,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4403675,0.8956594,-0.1066799,0.6651403,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4461527,0.8752451,-0.1107917,0.66606,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.448926,0.8651463,-0.1129518,0.6669357,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4538221,0.8447953,-0.1179316,0.6677746,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4580499,0.8257458,-0.1239167,0.6685246,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4587152,0.8188446,-0.1276454,0.6693987,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4546449,0.8159753,-0.134922,0.6702568,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4478784,0.8205733,-0.1400306,0.671029,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4440746,0.8242879,-0.1419737,0.6719047,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4366859,0.82933,-0.1458664,0.6727725,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4330347,0.83059,-0.1480307,0.6735162,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4267216,0.8310395,-0.1520317,0.6743878,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4236319,0.8307735,-0.1540731,0.6751626,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4221249,0.8307374,-0.1545791,0.6764391,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4214524,0.8307144,-0.1543404,0.6773071,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4211137,0.8307638,-0.1535748,0.6781498,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4209084,0.8308338,-0.1528625,0.6790309,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4209286,0.8309283,-0.1517518,0.6798635,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.421143,0.8310404,-0.1512047,0.6806022,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4212558,0.8311347,-0.1510381,0.6814854,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4214656,0.8312599,-0.1507847,0.6823322,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4215544,0.8313323,-0.1506827,0.6831163,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4217308,0.8314445,-0.1505077,0.6839946,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4218841,0.8315363,-0.1503796,0.6848578,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4220429,0.8316393,-0.1502717,0.6859322,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4222037,0.8317304,-0.1501827,0.6869332,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4224065,0.8318273,-0.1500804,0.6879175,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4226072,0.8319455,-0.1500437,0.6894302,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.42278,0.8320252,-0.1500014,0.690377,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4228811,0.8320765,-0.1499974,0.6912088,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4230646,0.8321487,-0.1499656,0.6920336,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4232147,0.8322023,-0.1499372,0.6927806,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4233154,0.8322425,-0.1499428,0.6936199,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4235005,0.8323057,-0.1499297,0.6944608,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4236603,0.8323565,-0.1499139,0.6952816,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4237713,0.8323697,-0.1499132,0.6961745,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4239684,0.8324513,-0.1499185,0.6970723,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4241262,0.832496,-0.1499115,0.6978576,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4242578,0.832487,-0.149938,0.6987253,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4244691,0.832579,-0.1500588,0.6995699,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4246732,0.8326288,-0.1502343,0.7005519,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4248553,0.8326753,-0.1504628,0.7014757,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4250403,0.8327199,-0.1507593,0.7024663,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4252546,0.8327664,-0.1511405,0.703602,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.425409,0.8328003,-0.1514906,0.7045209,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.42555,0.832832,-0.1518478,0.7054184,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4256894,0.832862,-0.1522241,0.7063509,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4258207,0.8328741,-0.1524777,0.7072352,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4259525,0.832916,-0.1529196,0.7081433,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4260255,0.832932,-0.1532483,0.7089769,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4261056,0.8329479,-0.1535522,0.7098376,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4261986,0.8329654,-0.153844,0.7108063,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.426305,0.8329573,-0.1540157,0.7117843,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4263614,0.8329964,-0.1542419,0.712676,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4263885,0.8330049,-0.1543642,0.7135651,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4264099,0.833012,-0.154416,0.7145315,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4264348,0.8330225,-0.1544233,0.7156159,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4264558,0.8330317,-0.1544064,0.7165915,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4264702,0.8330402,-0.1543757,0.7174631,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4264786,0.8330382,-0.1543449,0.7183427,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4264712,0.8330548,-0.15428,0.7192166,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4264616,0.8330615,-0.1542166,0.7200881,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4264418,0.8330678,-0.1541434,0.7209823,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4264105,0.8330742,-0.154057,0.7219302,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4263724,0.8330817,-0.1539671,0.7228315,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4263193,0.8330899,-0.1538566,0.7238606,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4262518,0.8330992,-0.1537278,0.7249675,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4261767,0.8331035,-0.1535936,0.7260301,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4260907,0.8331038,-0.1534509,0.7270874,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.425987,0.8331033,-0.1532912,0.7282183,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4258601,0.8331046,-0.1531279,0.7293215,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.42575,0.833104,-0.1529653,0.7304189,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4256125,0.83311,-0.1527637,0.7317001,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4254821,0.8331136,-0.1525801,0.7328259,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4253462,0.8331156,-0.1524058,0.7338938,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4252075,0.8331156,-0.1522536,0.7348526,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.425056,0.8331178,-0.1521044,0.7358041,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.424905,0.8331203,-0.1519651,0.7367145,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4247512,0.8331252,-0.1518233,0.7376518,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4245988,0.8331307,-0.151687,0.7385608,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4244989,0.8331039,-0.1515507,0.7395123,Lifting,89,0,18/08/2024 23:17:52
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.4243044,0.8331445,-0.1514024,0.7404185,Lifting,89,0,18/08/2024 23:17:52
