CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881072,0.867609,-0.003207905,0.9159948,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881066,0.8676034,-0.003210952,0.9161956,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881053,0.8675959,-0.003217443,0.916423,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881038,0.8675897,-0.003219913,0.9166179,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881022,0.8675738,-0.003222373,0.9168558,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881007,0.8675703,-0.003223595,0.9170764,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880983,0.8675587,-0.003222803,0.9173079,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880989,0.8675447,-0.003217137,0.91752,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288097,0.867533,-0.003210113,0.9177133,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880953,0.8675183,-0.003197527,0.9179316,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880972,0.8675053,-0.003180562,0.9181286,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880948,0.8674924,-0.003171258,0.9183229,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880917,0.8674764,-0.003162414,0.9185507,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880922,0.8674611,-0.003155434,0.9187464,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880886,0.8674469,-0.003153179,0.9189467,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880887,0.8674256,-0.003150071,0.919176,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880855,0.8674113,-0.00314915,0.919378,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880827,0.8673902,-0.003145736,0.9196103,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880867,0.8673695,-0.003143099,0.9198214,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880824,0.8673418,-0.003129371,0.9200185,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288092,0.8673261,-0.003105819,0.9202364,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880935,0.8673058,-0.003085071,0.9204354,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880982,0.8672813,-0.003052249,0.9206583,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881061,0.8672619,-0.002998356,0.9208736,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880996,0.8672288,-0.002967837,0.9210685,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881046,0.8672076,-0.00292767,0.9212849,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881082,0.86718,-0.0028593,0.9214898,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881068,0.8671577,-0.002821972,0.9216847,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881096,0.8671243,-0.002747412,0.921928,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881067,0.8671004,-0.002713397,0.9221315,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881058,0.8670706,-0.002678515,0.9223624,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881018,0.8670401,-0.002637109,0.9225633,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880948,0.8670106,-0.002616842,0.9227593,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880923,0.8669769,-0.002589884,0.9229929,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880894,0.8669527,-0.002578734,0.923187,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880878,0.8669199,-0.002566356,0.923413,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880878,0.8668845,-0.002552944,0.9236137,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288084,0.8668525,-0.002542414,0.9238065,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880844,0.8668225,-0.0025327,0.9240336,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288085,0.8667827,-0.002518969,0.9242319,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880851,0.8667543,-0.002509272,0.9244325,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880872,0.8667111,-0.002490023,0.9246543,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880908,0.8666531,-0.002458327,0.9249881,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880953,0.866618,-0.002433031,0.9252235,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288101,0.8665679,-0.002380545,0.9254565,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881036,0.8665366,-0.002350338,0.9256603,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881095,0.8664978,-0.002315313,0.9258851,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881047,0.8664509,-0.002262152,0.9260814,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881019,0.8664172,-0.002239076,0.9262949,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881005,0.8663638,-0.002196169,0.926536,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880974,0.866312,-0.00215868,0.9267822,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880976,0.8662627,-0.00212158,0.9270465,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880971,0.8662073,-0.00208623,0.9273168,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880981,0.8661141,-0.002039506,0.9277543,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288098,0.866078,-0.002024343,0.9279884,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880959,0.8660179,-0.001999191,0.9282136,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880923,0.8659823,-0.001990219,0.9284122,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880906,0.8659244,-0.001980416,0.9286416,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880845,0.8658838,-0.001976782,0.9288475,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880819,0.8658432,-0.001981929,0.9290649,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880808,0.8657873,-0.001997113,0.9292691,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880778,0.865751,-0.002010165,0.9294688,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288072,0.8656961,-0.00202078,0.9296917,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880807,0.8656465,-0.00203714,0.9298924,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880789,0.8656002,-0.002038145,0.9300945,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880864,0.8655432,-0.002040396,0.9303225,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880881,0.8655031,-0.00204053,0.9305345,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880909,0.8654516,-0.002038841,0.9307631,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880917,0.8653888,-0.002033595,0.9309601,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880915,0.8653492,-0.002029638,0.9311557,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880907,0.865293,-0.002024178,0.9313926,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880876,0.8652263,-0.00201408,0.93159,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288091,0.8651928,-0.002012629,0.9318014,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880896,0.8651184,-0.002006389,0.9320286,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880887,0.8650772,-0.00200231,0.9322259,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880887,0.8650203,-0.001995842,0.9324572,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880911,0.8649574,-0.001985382,0.9326575,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880909,0.8649141,-0.001977877,0.9328576,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880932,0.8648458,-0.001961177,0.9330826,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880942,0.8648016,-0.001949458,0.9332846,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880982,0.8647448,-0.001933336,0.9335148,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880992,0.8646801,-0.001900332,0.9337086,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881028,0.8646367,-0.001876063,0.9339095,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881159,0.8645788,-0.001825602,0.9341257,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881264,0.8645142,-0.001724722,0.9343217,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881348,0.8644679,-0.00165937,0.9345179,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881429,0.8643879,-0.001518792,0.9347641,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881448,0.8643424,-0.001450706,0.9349717,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881473,0.8642814,-0.001379298,0.9351947,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881335,0.864208,-0.001278549,0.935413,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881287,0.8641647,-0.001235383,0.935609,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881205,0.8640935,-0.001160489,0.9358371,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881177,0.8640454,-0.001124918,0.936036,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881204,0.8639808,-0.001078631,0.9362724,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881174,0.8639139,-0.001009846,0.936468,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881135,0.8638614,-0.0009726873,0.9366681,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881163,0.8638054,-0.0009307815,0.9368874,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881118,0.8637299,-0.0008630236,0.9370953,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881139,0.8636867,-0.0008250801,0.9372913,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881163,0.8636081,-0.0007417657,0.9375256,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881234,0.8635578,-0.0006863325,0.9377386,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881382,0.8634951,-0.000607062,0.9379572,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881412,0.8634197,-0.0004686531,0.9381625,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881468,0.8633736,-0.0003923824,0.9383574,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288146,0.8632938,-0.0002445507,0.9385884,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881468,0.8632458,-0.0001721401,0.9387922,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881521,0.8631841,-9.440857E-05,0.9390212,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881338,0.863103,1.943699E-05,0.9392268,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881278,0.8630562,7.160912E-05,0.9394245,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881168,0.8629782,0.0001532083,0.9396529,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881129,0.8629295,0.0001914917,0.9398505,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881112,0.8628624,0.0002350133,0.9400806,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881028,0.8627933,0.000294362,0.9402725,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880961,0.8627434,0.0003169107,0.9404652,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880909,0.8626779,0.0003393112,0.940689,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880864,0.8626076,0.0003701563,0.9408806,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288083,0.8625579,0.0003845722,0.9410798,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880827,0.8624891,0.0004070824,0.9413143,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288088,0.8624116,0.0004546931,0.9415246,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880906,0.8623639,0.0004835419,0.9417259,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880954,0.8622796,0.000558128,0.941954,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880963,0.8622292,0.000599275,0.9421601,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881003,0.8621631,0.000651693,0.9423774,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881024,0.8620905,0.0007310202,0.942575,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880976,0.8620336,0.0007721489,0.9427776,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880979,0.8619624,0.0008449505,0.942999,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880938,0.8619046,0.0008797203,0.9432151,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880943,0.8618364,0.0009225274,0.9434359,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288094,0.8617628,0.0009897003,0.943634,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288092,0.8617138,0.001023165,0.9438282,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880939,0.8616445,0.001068336,0.9440583,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288096,0.8615693,0.00114364,0.9442616,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880955,0.8615192,0.00118265,0.944459,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880982,0.8614528,0.001232367,0.9446777,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880991,0.8613839,0.001307188,0.9448674,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880968,0.8613245,0.001348105,0.945088,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288096,0.8612427,0.001425538,0.9453211,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880945,0.86115,0.00149552,0.9456345,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880917,0.861084,0.001531095,0.9458786,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880921,0.860999,0.00159604,0.9461124,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880905,0.8609475,0.001625067,0.946311,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880912,0.860866,0.001683619,0.9465436,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880881,0.8608114,0.001713091,0.946752,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880875,0.860738,0.001752252,0.9469885,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880922,0.860666,0.001818332,0.9471844,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288092,0.860604,0.001867831,0.9473938,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880894,0.8605292,0.001907781,0.9476631,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881033,0.8604392,0.002001273,0.9479266,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288105,0.8603654,0.002123694,0.9481732,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881195,0.8602476,0.002230621,0.9486009,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288131,0.8601509,0.002381909,0.9488577,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288122,0.8601068,0.002414751,0.9490744,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881038,0.8600275,0.002454514,0.9492953,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880959,0.8599798,0.002464053,0.9494977,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880896,0.8599122,0.00247163,0.9497303,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880901,0.859839,0.002479427,0.9499367,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880884,0.8597902,0.00248143,0.9501352,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880912,0.8597123,0.002484569,0.950363,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2880932,0.8596593,0.002500799,0.9505557,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.28811,0.8595969,0.002541219,0.9507987,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881272,0.8595203,0.002622075,0.9509953,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288137,0.8594698,0.002678213,0.951197,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881453,0.8593893,0.002790616,0.9514257,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881441,0.859325,0.002879808,0.9516625,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881509,0.8592612,0.002940017,0.9519277,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881603,0.8591913,0.003010758,0.9521616,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288158,0.8591208,0.003109469,0.9523626,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881561,0.8590757,0.003151556,0.9525577,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881544,0.8590139,0.003192577,0.9527835,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881456,0.8589442,0.003233927,0.9529926,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881412,0.8588988,0.003245944,0.9531932,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881378,0.8588235,0.003265065,0.953418,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.28814,0.8587828,0.003267458,0.9536337,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881401,0.8587165,0.003273107,0.9538595,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881462,0.8586503,0.003279387,0.9540533,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881483,0.8586076,0.003279366,0.9542523,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881541,0.8585353,0.003285754,0.9544758,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881567,0.8584921,0.003286831,0.9546813,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881589,0.8584307,0.003287905,0.9549195,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881668,0.8583582,0.00328909,0.9551305,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881695,0.8583132,0.003290484,0.955328,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881746,0.858243,0.003288753,0.9555555,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881748,0.8582001,0.003283554,0.9557508,Stacking_Top,73,0,17/08/2024 19:31:38
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881739,0.8581416,0.003271767,0.9559814,Stacking_Top,73,0,17/08/2024 19:31:38
