CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2508503,0.8511146,-0.406958,0.15413,Lifting,35,127.5055,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2508492,0.8511171,-0.4069779,0.1575399,Lifting,35,147.9027,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2508363,0.8511103,-0.4069991,0.1604795,Lifting,35,172.9565,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2508292,0.8511057,-0.4070169,0.1629933,Lifting,35,134.84,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2508278,0.8511098,-0.4070327,0.1662178,Lifting,35,135.8936,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2508177,0.8511084,-0.4070542,0.1694172,Lifting,35,146.0835,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2508105,0.8511063,-0.4070735,0.1723935,Lifting,35,144.3501,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2508042,0.8511055,-0.4070926,0.1754055,Lifting,35,143.8125,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2508017,0.8511102,-0.4071079,0.1784287,Lifting,35,153.9148,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507925,0.8511081,-0.4071272,0.1812536,Lifting,35,150.6432,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507858,0.8511068,-0.4071456,0.1841397,Lifting,35,135.8511,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.250782,0.8511114,-0.4071611,0.1873402,Lifting,35,140.4455,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507731,0.851109,-0.4071822,0.1904359,Lifting,35,152.309,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507657,0.851106,-0.4072011,0.1932905,Lifting,35,149.8644,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507583,0.8511048,-0.4072199,0.1961917,Lifting,35,140.5521,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507535,0.8511078,-0.4072342,0.1992851,Lifting,35,138.0796,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507445,0.8511066,-0.4072576,0.2024339,Lifting,35,170.149,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507398,0.8511079,-0.4072708,0.2049892,Lifting,35,155.8968,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507312,0.8511063,-0.4072923,0.2077781,Lifting,35,176.6909,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507269,0.8511073,-0.4073047,0.2102388,Lifting,35,153.299,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507182,0.851106,-0.4073262,0.213075,Lifting,35,174.9383,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507111,0.8511038,-0.4073438,0.2155603,Lifting,35,142.9164,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2507063,0.8511067,-0.4073578,0.2186025,Lifting,35,158.2329,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.250697,0.8511056,-0.4073793,0.2213503,Lifting,35,174.6267,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2506923,0.8511066,-0.4073916,0.22384,Lifting,35,148.5399,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2506829,0.8511058,-0.4074138,0.2267671,Lifting,35,160.9684,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2506732,0.8511014,-0.4074352,0.2294681,Lifting,35,89.80208,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2506623,0.8511062,-0.4074619,0.2343097,Lifting,35,94.14069,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2506504,0.851108,-0.4074895,0.2389281,Lifting,35,125.7008,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2506399,0.851107,-0.4075126,0.242387,Lifting,35,143.2767,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2506306,0.851106,-0.4075331,0.2454216,Lifting,35,137.7638,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2506212,0.8511057,-0.4075535,0.2485776,Lifting,35,148.3305,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2506152,0.8511072,-0.4075663,0.2515087,Lifting,35,132.6893,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2506006,0.8511015,-0.4075968,0.2547854,Lifting,35,78.07316,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2505848,0.851104,-0.4076293,0.2603544,Lifting,35,79.29648,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.250568,0.8511047,-0.407663,0.2658374,Lifting,35,91.25503,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2505546,0.8511074,-0.407689,0.2706018,Lifting,35,85.16654,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2505356,0.8511034,-0.4077256,0.2757069,Lifting,35,82.37911,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.250521,0.8511078,-0.4077521,0.2809847,Lifting,35,125.3997,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2505127,0.8511103,-0.4077667,0.2844519,Lifting,35,145.0831,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2504996,0.851109,-0.40779,0.2874487,Lifting,35,161.1915,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2504895,0.8511071,-0.4078079,0.290146,Lifting,35,138.8715,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2504818,0.851109,-0.4078204,0.2932768,Lifting,35,142.1262,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2504687,0.8511088,-0.4078423,0.2963359,Lifting,35,156.0574,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2504583,0.8511079,-0.4078598,0.299122,Lifting,35,155.4726,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2504514,0.8511094,-0.4078711,0.3019185,Lifting,35,146.6942,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2504384,0.8511092,-0.4078912,0.3048824,Lifting,35,160.9166,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.250428,0.8511086,-0.4079079,0.3075843,Lifting,35,140.853,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2504203,0.8511114,-0.4079199,0.3106711,Lifting,35,151.4463,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2504072,0.8511107,-0.4079388,0.3135419,Lifting,35,168.5772,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2504,0.8511123,-0.4079497,0.316121,Lifting,35,145.4778,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2503867,0.8511117,-0.4079685,0.3191097,Lifting,35,167.743,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2503762,0.8511105,-0.4079836,0.3217017,Lifting,35,147.4665,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2503686,0.8511143,-0.407995,0.32465,Lifting,35,136.0285,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2503538,0.8511148,-0.408013,0.3278463,Lifting,35,158.3005,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2503425,0.8511136,-0.408028,0.3305928,Lifting,35,145.6876,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2503307,0.8511136,-0.4080429,0.3335772,Lifting,35,138.4045,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2503221,0.8511181,-0.4080539,0.3367186,Lifting,35,139.3204,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.250307,0.8511174,-0.4080707,0.3398393,Lifting,35,147.4774,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2502946,0.8511158,-0.4080856,0.3427875,Lifting,35,149.7634,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2502862,0.8511183,-0.4080956,0.3456906,Lifting,35,145.0747,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2502705,0.8511163,-0.4081117,0.3486876,Lifting,35,170.8,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2502587,0.8511138,-0.4081249,0.3512331,Lifting,35,142.7552,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2502457,0.8511134,-0.4081386,0.3542788,Lifting,35,136.3308,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2502359,0.8511167,-0.4081486,0.3574679,Lifting,35,141.8822,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.25022,0.8511157,-0.4081633,0.3605323,Lifting,35,138.9487,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.250206,0.8511146,-0.408177,0.3636614,Lifting,35,142.1404,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2501962,0.8511171,-0.4081865,0.3667203,Lifting,35,151.5289,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2501802,0.8511158,-0.4082,0.3695896,Lifting,35,163.1401,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2501674,0.851114,-0.4082112,0.3722546,Lifting,35,134.829,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2501531,0.8511143,-0.408223,0.3754793,Lifting,35,130.2016,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.250138,0.8511148,-0.4082349,0.3788186,Lifting,35,144.9759,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2501278,0.8511175,-0.4082429,0.3818176,Lifting,35,154.2496,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2501118,0.8511163,-0.4082535,0.3846363,Lifting,35,162.3508,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2501023,0.8511182,-0.4082607,0.3873144,Lifting,35,144.3689,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2500856,0.8511169,-0.408271,0.390326,Lifting,35,163.4361,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2500725,0.8511152,-0.4082796,0.3929863,Lifting,35,142.5639,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2500618,0.8511176,-0.4082862,0.396036,Lifting,35,156.1695,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2500454,0.8511163,-0.4082949,0.39882,Lifting,35,166.6945,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2500324,0.8511152,-0.4083024,0.4014283,Lifting,35,138.6021,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2500211,0.8511176,-0.408308,0.4045652,Lifting,35,139.4583,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2500032,0.8511168,-0.4083161,0.4076829,Lifting,35,154.5667,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2499889,0.8511159,-0.408323,0.4104958,Lifting,35,143.6761,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.249974,0.8511161,-0.4083292,0.4135219,Lifting,35,136.0729,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2499622,0.8511182,-0.4083333,0.4167171,Lifting,35,143.767,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2499437,0.8511179,-0.4083391,0.4197414,Lifting,35,151.0049,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2499289,0.8511169,-0.4083441,0.4226206,Lifting,35,130.4223,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2499122,0.8511174,-0.4083485,0.4259543,Lifting,35,133.6059,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2498957,0.8511179,-0.4083522,0.4292085,Lifting,35,136.2788,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2498793,0.851118,-0.4083557,0.4323989,Lifting,35,129.8263,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2498662,0.8511191,-0.4083569,0.4357478,Lifting,35,127.9722,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2498447,0.8511199,-0.4083599,0.4391453,Lifting,35,148.6525,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2498289,0.8511188,-0.408362,0.4420701,Lifting,35,129.9022,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2498112,0.8511188,-0.4083632,0.4454171,Lifting,35,138.6963,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2497943,0.8511189,-0.4083639,0.4485519,Lifting,35,152.5553,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2497824,0.8511194,-0.4083629,0.4514019,Lifting,35,140.0894,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2497625,0.8511202,-0.4083632,0.4545055,Lifting,35,163.2547,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2497478,0.85112,-0.4083632,0.4571688,Lifting,35,140.2013,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.249731,0.8511205,-0.4083623,0.4602699,Lifting,35,127.8478,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2497165,0.851121,-0.4083595,0.4636707,Lifting,35,137.8417,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2496949,0.8511223,-0.4083591,0.4668249,Lifting,35,159.8491,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2496794,0.8511218,-0.4083582,0.4695449,Lifting,35,132.1056,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2496609,0.8511224,-0.4083561,0.472836,Lifting,35,133.1079,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2496464,0.8511228,-0.4083526,0.4761024,Lifting,35,151.2836,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2496261,0.8511239,-0.4083509,0.4789764,Lifting,35,168.8761,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2496111,0.8511235,-0.408349,0.4815509,Lifting,35,140.7281,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2495969,0.8511242,-0.4083454,0.4846404,Lifting,35,139.4953,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2495751,0.8511251,-0.4083421,0.4877573,Lifting,35,141.0815,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2495572,0.8511251,-0.4083384,0.490839,Lifting,35,147.321,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2495399,0.8511254,-0.4083345,0.4937903,Lifting,35,153.0316,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.249527,0.8511257,-0.4083306,0.4966314,Lifting,35,146.325,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2495058,0.8511267,-0.4083257,0.4996028,Lifting,35,136.199,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.249487,0.8511271,-0.4083206,0.502795,Lifting,35,122.9422,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2494658,0.8511278,-0.4083148,0.5063315,Lifting,35,134.691,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2494454,0.8511269,-0.4083099,0.5095595,Lifting,35,67.76767,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2494079,0.8511287,-0.4082963,0.5159753,Lifting,35,101.0183,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2493809,0.8511298,-0.4082873,0.5202793,Lifting,35,134.47,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2493605,0.8511305,-0.4082804,0.5235126,Lifting,35,142.1889,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2493457,0.8511308,-0.4082743,0.5265704,Lifting,35,149.1113,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.249323,0.8511317,-0.4082662,0.5294862,Lifting,35,158.5364,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2493054,0.8511323,-0.4082595,0.5322286,Lifting,35,148.5002,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2492911,0.8511324,-0.4082531,0.5351565,Lifting,35,143.0411,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.249267,0.8511333,-0.4082435,0.538196,Lifting,35,153.9836,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2492464,0.8511338,-0.4082356,0.5410196,Lifting,35,137.8075,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2492215,0.8511345,-0.4082261,0.5441746,Lifting,35,139.0589,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2492007,0.8511348,-0.4082175,0.5473012,Lifting,35,138.9584,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.249165,0.8511364,-0.4082065,0.5504301,Lifting,35,161.5431,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2491375,0.8511374,-0.4081985,0.5531216,Lifting,35,136.6979,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2491038,0.8511384,-0.4081886,0.5563022,Lifting,35,132.7933,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2490666,0.8511394,-0.4081779,0.5595763,Lifting,35,136.3122,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2490369,0.8511416,-0.4081697,0.562766,Lifting,35,148.7365,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2489917,0.8511421,-0.4081555,0.5656891,Lifting,35,174.8007,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2489588,0.8511421,-0.4081467,0.5681764,Lifting,35,133.799,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2489251,0.8511443,-0.4081365,0.571426,Lifting,35,146.5631,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2488736,0.8511455,-0.4081221,0.5743925,Lifting,35,173.4335,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.248845,0.8511469,-0.408114,0.5768994,Lifting,35,154.2567,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.248795,0.8511473,-0.4081006,0.579718,Lifting,35,160.1409,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2487529,0.8511474,-0.4080902,0.582433,Lifting,35,134.6076,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.248702,0.8511481,-0.4080767,0.585663,Lifting,35,136.8869,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2486624,0.8511496,-0.4080645,0.5888392,Lifting,35,143.2029,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2486006,0.8511508,-0.408049,0.5918753,Lifting,35,175.8396,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2485677,0.8511513,-0.40804,0.5943479,Lifting,35,152.5483,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.248509,0.8511521,-0.4080259,0.597198,Lifting,35,174.6938,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2484645,0.8511518,-0.408016,0.5996869,Lifting,35,137.6955,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2484216,0.8511533,-0.4080025,0.6028444,Lifting,35,147.1909,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2483559,0.8511549,-0.4079863,0.6057983,Lifting,35,175.8087,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2483204,0.8511555,-0.4079765,0.6082714,Lifting,35,152.0542,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2482579,0.8511565,-0.4079614,0.6111308,Lifting,35,173.9675,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2482105,0.8511562,-0.4079504,0.61363,Lifting,35,145.4948,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2481675,0.8511577,-0.4079374,0.6166183,Lifting,35,139.3786,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2480962,0.8511594,-0.4079187,0.6197377,Lifting,35,161.9066,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2480441,0.8511591,-0.407906,0.6224231,Lifting,35,136.8644,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2479974,0.8511606,-0.4078917,0.6255998,Lifting,35,140.6826,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2479242,0.8511622,-0.4078719,0.6286903,Lifting,35,148.225,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2478666,0.8511621,-0.4078572,0.6316236,Lifting,35,134.3923,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2478039,0.8511625,-0.4078397,0.6348587,Lifting,35,137.6841,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2477423,0.851163,-0.4078224,0.6380166,Lifting,35,146.886,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2476977,0.8511642,-0.4078079,0.6409766,Lifting,35,137.7335,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2476237,0.8511654,-0.4077867,0.6441333,Lifting,35,155.6105,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2475688,0.851165,-0.4077717,0.6469274,Lifting,35,136.1953,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2475215,0.851166,-0.4077555,0.6501197,Lifting,35,145.4207,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2474503,0.8511677,-0.4077346,0.6531096,Lifting,35,174.5201,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2474019,0.8511673,-0.4077209,0.6556008,Lifting,35,153.1394,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2473603,0.8511686,-0.4077065,0.65844,Lifting,35,130.8421,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2472865,0.8511697,-0.4076825,0.661763,Lifting,35,144.9212,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2472301,0.8511701,-0.4076646,0.6647631,Lifting,35,135.6318,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2471713,0.8511705,-0.4076446,0.6679687,Lifting,35,132.7404,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.247112,0.8511713,-0.4076241,0.6712441,Lifting,35,140.6114,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2470564,0.8511721,-0.4076044,0.6743363,Lifting,35,138.5329,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2470137,0.8511736,-0.4075882,0.6774747,Lifting,35,134.221,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2469457,0.8511746,-0.4075621,0.6807141,Lifting,35,154.9259,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2468975,0.851175,-0.4075435,0.6835204,Lifting,35,143.641,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2468471,0.8511758,-0.4075236,0.6865473,Lifting,35,139.7839,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2468055,0.8511786,-0.407508,0.6896577,Lifting,35,141.4467,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2467483,0.851178,-0.4074818,0.6927315,Lifting,35,135.3858,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2466994,0.8511785,-0.4074602,0.6959429,Lifting,35,134.9218,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2466517,0.8511794,-0.407438,0.6991654,Lifting,35,132.7651,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2466049,0.8511804,-0.4074149,0.7024402,Lifting,35,135.9952,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2465608,0.8511811,-0.4073919,0.7056372,Lifting,35,135.5987,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2465273,0.8511843,-0.4073768,0.7088436,Lifting,35,142.4035,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2464797,0.8511829,-0.407346,0.7118968,Lifting,35,153.709,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2464454,0.851186,-0.4073246,0.7147254,Lifting,35,139.6492,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.246417,0.8511913,-0.4073094,0.7178388,Lifting,35,153.0995,23/08/2024 00:20:46
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2463773,0.8512,-0.4072821,0.7206786,Lifting,35,160.1563,23/08/2024 00:20:46
