CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021907,0.8566933,0.005325864,0.8543623,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021933,0.8566839,0.005322431,0.854506,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021927,0.8566769,0.005321587,0.8546488,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021928,0.8566667,0.005320525,0.8548095,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021915,0.8566604,0.005320263,0.8549537,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021898,0.8566525,0.005320262,0.8551107,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021899,0.8566445,0.005319894,0.8552482,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021882,0.8566382,0.005318955,0.8554011,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021861,0.8566281,0.00532063,0.8555613,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021857,0.8566213,0.005319905,0.8557037,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302184,0.856615,0.00531995,0.8558403,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021822,0.8566051,0.005321655,0.8560055,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021804,0.8566006,0.005320093,0.8561592,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302179,0.8565907,0.005319748,0.8563304,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021765,0.8565828,0.005322276,0.8564745,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021755,0.856575,0.005320214,0.8566408,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021734,0.8565689,0.005320418,0.8567906,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021713,0.8565612,0.005319947,0.8569687,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021681,0.8565505,0.005321771,0.8571776,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021659,0.8565458,0.005320353,0.8573588,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021634,0.856536,0.005319783,0.8575368,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021611,0.8565286,0.005319569,0.8576995,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021579,0.8565213,0.005319762,0.8578854,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021556,0.856514,0.00531833,0.8580555,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021528,0.8565068,0.005319785,0.8582023,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021495,0.8565004,0.005318403,0.8583875,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021476,0.8564957,0.00531718,0.8585348,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021441,0.8564862,0.005318071,0.8587058,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021415,0.8564824,0.005316899,0.858852,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021387,0.856477,0.005316096,0.8590103,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021362,0.8564704,0.005314783,0.8591596,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021339,0.8564647,0.005316101,0.859296,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021325,0.8564626,0.005314403,0.8594511,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021284,0.8564546,0.005312128,0.8595954,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021275,0.856451,0.005312728,0.8597382,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021227,0.8564439,0.005310841,0.8599001,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021219,0.8564413,0.005311406,0.8600486,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021195,0.856437,0.005311442,0.8602084,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021131,0.8564281,0.00530806,0.8603497,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021121,0.8564248,0.005308431,0.8604876,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021085,0.8564196,0.005307757,0.860651,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021038,0.8564128,0.00530482,0.8607879,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021015,0.8564084,0.005303834,0.8609295,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020981,0.8564029,0.005302138,0.8610836,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302094,0.8563952,0.00530195,0.8612249,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302092,0.8563939,0.005298048,0.8613796,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020884,0.8563864,0.005295993,0.8615351,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020861,0.8563817,0.005295195,0.8616787,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020828,0.8563768,0.005294081,0.8618357,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020787,0.8563724,0.005294139,0.8619751,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020766,0.8563681,0.00529107,0.8621119,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020715,0.8563593,0.005292102,0.8623539,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020676,0.8563555,0.005288552,0.8625239,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020651,0.856352,0.005286738,0.8626698,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020608,0.8563469,0.005286473,0.8628286,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302058,0.8563423,0.005286252,0.8629746,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020534,0.8563399,0.005286436,0.8631484,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020505,0.8563349,0.005285603,0.8632931,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020472,0.8563294,0.005285153,0.8634511,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020434,0.8563244,0.005284993,0.8636013,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020394,0.8563197,0.005285056,0.8637746,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020353,0.8563145,0.005287858,0.8639756,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020322,0.8563066,0.005293498,0.8642812,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020286,0.8563007,0.005306297,0.8644689,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302027,0.8562968,0.005314074,0.8646175,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020255,0.8562926,0.005324914,0.8647724,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020217,0.8562868,0.005344991,0.8649108,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020198,0.8562855,0.005355537,0.8650517,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020165,0.8562813,0.00537986,0.8652268,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020152,0.8562765,0.005394805,0.8653721,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020112,0.8562752,0.005425235,0.8655318,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020101,0.8562698,0.005443034,0.8656763,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020116,0.8562633,0.005470459,0.8658413,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020077,0.856259,0.005516957,0.8659804,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020077,0.8562562,0.005544976,0.8661294,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020043,0.8562525,0.005602167,0.8662997,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020032,0.8562495,0.005631717,0.8664374,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020034,0.8562432,0.005670614,0.8665983,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019966,0.8562428,0.005726861,0.8667485,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019927,0.8562368,0.005756968,0.8668958,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.301985,0.8562369,0.005805587,0.8670566,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019806,0.8562333,0.005826881,0.8672008,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019765,0.8562299,0.005847775,0.8673631,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019671,0.8562292,0.005874631,0.8675028,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019625,0.8562266,0.005885964,0.8676531,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019556,0.8562238,0.005903698,0.8678158,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019517,0.856221,0.005911216,0.8679655,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.301946,0.856218,0.005923339,0.8681404,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019426,0.8562154,0.005928272,0.8682847,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019391,0.8562124,0.005932095,0.8684466,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019343,0.8562101,0.005940467,0.8685861,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019312,0.8562078,0.005943244,0.8687235,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019268,0.8562046,0.005948436,0.8688985,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019229,0.8562025,0.005952978,0.8690738,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019198,0.8561983,0.005955383,0.869247,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019171,0.8561947,0.005958957,0.8694021,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019141,0.8561929,0.005965403,0.8695412,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019119,0.8561898,0.005969619,0.8696852,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019098,0.8561866,0.005975544,0.8698478,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019069,0.8561838,0.00598644,0.869989,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.301905,0.8561826,0.005993515,0.8701315,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019035,0.8561795,0.006008877,0.8703,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019035,0.8561769,0.006018415,0.8704489,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019006,0.8561739,0.006040079,0.870608,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019002,0.8561716,0.006052916,0.8707606,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019001,0.8561683,0.006069117,0.8709203,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018959,0.8561668,0.006093527,0.8710653,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018949,0.8561647,0.006107807,0.871222,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018906,0.8561623,0.00613163,0.8713793,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018891,0.8561607,0.006143578,0.8715218,Stacking_Middle,46,0,17/08/2024 19:19:19
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018881,0.8561599,0.00615699,0.8716806,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018819,0.8561556,0.006174873,0.8718241,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018801,0.8561549,0.006182961,0.871968,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018789,0.8561547,0.006191615,0.872123,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018733,0.8561499,0.00620334,0.8722698,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018725,0.8561494,0.006209207,0.8724127,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018683,0.8561459,0.006218353,0.8725774,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.301867,0.8561441,0.00622292,0.8727152,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018658,0.8561419,0.00622788,0.8728685,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018621,0.8561388,0.006234377,0.8730077,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018612,0.8561368,0.006238084,0.8731537,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018589,0.8561342,0.006243144,0.8733193,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018577,0.856131,0.006248024,0.8734829,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018549,0.8561291,0.006252801,0.8736576,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018548,0.856128,0.006254925,0.8738024,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018537,0.8561243,0.006259519,0.87396,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.301851,0.8561225,0.006263717,0.8741065,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018503,0.8561213,0.006266414,0.874245,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.30185,0.8561192,0.006269807,0.874405,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018476,0.8561163,0.006274909,0.874547,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018471,0.8561152,0.006277895,0.8746853,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018452,0.8561124,0.006283203,0.8748515,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018447,0.8561107,0.006286047,0.8749917,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018444,0.8561089,0.006289638,0.8751532,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018416,0.856106,0.006293345,0.8752979,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018411,0.8561045,0.006296262,0.8754359,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018396,0.8561015,0.006299382,0.8756002,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018408,0.8561007,0.006301496,0.8757428,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018383,0.8560983,0.006304465,0.8759053,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.301838,0.8560945,0.006308224,0.8761349,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018389,0.8560935,0.006310706,0.8763003,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018393,0.8560916,0.006313226,0.8764593,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018363,0.8560859,0.006316362,0.8765978,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018392,0.8560889,0.006317235,0.8767414,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018385,0.8560842,0.006318808,0.8768997,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018403,0.8560824,0.00632167,0.8770433,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.301841,0.856079,0.006325405,0.8772284,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018423,0.8560761,0.006329356,0.877398,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018461,0.8560694,0.00633813,0.8777202,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018486,0.8560659,0.00634357,0.877921,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018514,0.8560616,0.0063535,0.8780991,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.301854,0.8560615,0.006358651,0.8782439,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018582,0.8560581,0.006368528,0.8784077,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.301863,0.8560555,0.006386508,0.8785499,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018661,0.8560513,0.00640046,0.878688,Stacking_Middle,46,0,17/08/2024 19:19:20
