CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3099011,1.391766,-0.03835452,0.6973063,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3103971,1.391534,-0.03852604,0.6981789,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3111345,1.391038,-0.03875731,0.6991587,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3116276,1.390636,-0.03894031,0.7000234,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.312062,1.390374,-0.03906642,0.7010288,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3125459,1.389817,-0.0391755,0.7019925,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3128143,1.389362,-0.03930917,0.7028844,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.313003,1.389076,-0.03941329,0.7038794,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3131975,1.388307,-0.03959284,0.7049132,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3133533,1.38772,-0.03967167,0.7058044,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3135694,1.386264,-0.0399978,0.7067603,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3137069,1.38474,-0.04042614,0.7076313,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3139336,1.383611,-0.04067827,0.7085931,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3141681,1.381135,-0.04176798,0.7095891,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3142697,1.378859,-0.04331969,0.7104902,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3145846,1.377467,-0.04469675,0.7115154,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3146594,1.374165,-0.04751717,0.7125686,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3145305,1.371141,-0.04979175,0.7134556,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3147158,1.36944,-0.05134428,0.7144316,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3146454,1.365488,-0.05444954,0.7154139,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3144969,1.36169,-0.05706237,0.7163,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3144394,1.357574,-0.05963069,0.717347,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.314582,1.354988,-0.06088708,0.7184332,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3143598,1.349163,-0.06276555,0.7195544,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3141955,1.344012,-0.06395771,0.7206135,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3140797,1.339483,-0.06485523,0.7216135,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3140973,1.337129,-0.06523202,0.7226002,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3139467,1.332754,-0.06609658,0.7235654,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3139222,1.330787,-0.06645773,0.7244203,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3138075,1.327125,-0.06730147,0.72537,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3137248,1.32422,-0.06800874,0.7262417,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3137185,1.322701,-0.06856465,0.727242,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3135762,1.319656,-0.06974971,0.7282366,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3134569,1.317224,-0.07108133,0.7291234,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3134594,1.316266,-0.072557,0.7301295,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.313123,1.313589,-0.07513103,0.7311364,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3130231,1.31101,-0.07682679,0.7320567,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3129041,1.309498,-0.07786385,0.733087,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.312908,1.306513,-0.07873949,0.7340736,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3129736,1.304071,-0.07911372,0.7349411,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3128596,1.302635,-0.07943133,0.7359389,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3128486,1.299643,-0.07967746,0.7369332,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3128849,1.296985,-0.07980458,0.7378197,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3127463,1.29535,-0.08001188,0.7388502,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3126663,1.291975,-0.08031747,0.7398329,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3126515,1.288967,-0.08066005,0.7407595,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3124497,1.287224,-0.08122876,0.7417975,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3123238,1.283463,-0.08214083,0.7427713,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3124429,1.280231,-0.08324964,0.7436534,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3122907,1.278313,-0.08491264,0.7446362,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3124448,1.274475,-0.08741333,0.7456012,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3125073,1.272388,-0.0890128,0.7464656,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3129279,1.268416,-0.09108658,0.747434,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3130825,1.266254,-0.09219483,0.7483212,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3136531,1.26228,-0.09356192,0.7492811,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3142608,1.25897,-0.09438901,0.7501454,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3143626,1.256806,-0.09529296,0.7511099,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3149619,1.252829,-0.09608193,0.7520804,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3151528,1.250687,-0.09652103,0.7529467,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3158228,1.246701,-0.09679542,0.7538996,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3164713,1.24334,-0.09682976,0.754785,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3165562,1.24122,-0.09710887,0.7557462,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.317114,1.23723,-0.09714255,0.7567323,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3172261,1.235039,-0.09730322,0.7576362,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3177408,1.230938,-0.0972597,0.7585997,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3182298,1.227504,-0.09716962,0.7594541,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3181097,1.225219,-0.0975087,0.7603934,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.318304,1.220989,-0.09772471,0.7613398,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3181197,1.218468,-0.09819838,0.7622419,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.317546,1.213437,-0.09981725,0.7632415,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3160901,1.20851,-0.1028312,0.7642332,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3135865,1.203536,-0.1068494,0.7652322,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3098833,1.198185,-0.11155,0.7663108,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.306444,1.193722,-0.1151534,0.767359,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3006504,1.186341,-0.1200428,0.7684187,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2936079,1.176599,-0.1266062,0.7698203,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2895055,1.168953,-0.1310462,0.7709407,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2846583,1.159156,-0.1359877,0.7719238,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2820505,1.150404,-0.1398317,0.7728316,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2791945,1.143638,-0.1441214,0.7737989,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.274343,1.135593,-0.1499088,0.7747788,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2727325,1.131396,-0.1524283,0.7756667,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2710353,1.127119,-0.1544829,0.7766273,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2710711,1.125199,-0.1544295,0.7775541,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2709519,1.123823,-0.1545665,0.778537,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2709715,1.121613,-0.1545076,0.7795795,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2710995,1.119847,-0.1544081,0.7806162,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2711495,1.118117,-0.1544026,0.7817789,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2709539,1.116308,-0.1555005,0.782926,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2702014,1.114594,-0.1577908,0.784063,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2683091,1.112085,-0.1620763,0.7859042,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2665111,1.111177,-0.1642679,0.7870356,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2650123,1.11051,-0.1664135,0.7880186,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2641691,1.109818,-0.1680353,0.7890514,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2627752,1.109365,-0.1701756,0.7900183,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2620078,1.109324,-0.1712082,0.7908985,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2618224,1.109276,-0.171458,0.791859,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2621595,1.10922,-0.1717899,0.7928643,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2628284,1.109161,-0.1719316,0.7937598,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2634206,1.109147,-0.1720688,0.7947868,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2641767,1.108928,-0.1720549,0.7958038,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2643805,1.108655,-0.1719481,0.7967243,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2644303,1.108541,-0.1719295,0.7977277,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2644992,1.108408,-0.1718976,0.7986859,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645221,1.108365,-0.1718937,0.7995738,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645519,1.10832,-0.1718884,0.8005343,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645681,1.108302,-0.171889,0.8013971,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645742,1.108295,-0.1718963,0.8023987,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645794,1.108291,-0.1719065,0.8033592,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645813,1.108288,-0.1719164,0.8042693,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645827,1.108286,-0.1719244,0.8052155,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645833,1.108286,-0.1719361,0.80619,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645838,1.108286,-0.1719432,0.8070913,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645834,1.108286,-0.1719538,0.8080445,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645828,1.108287,-0.171962,0.8089455,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645831,1.108286,-0.1719687,0.8099352,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645828,1.108286,-0.1719771,0.8108962,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645829,1.108286,-0.1719822,0.8118002,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645823,1.108288,-0.1719903,0.812752,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645821,1.108287,-0.171996,0.813661,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645825,1.108288,-0.172,0.8146347,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645822,1.108287,-0.172006,0.8155943,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645819,1.108288,-0.1720105,0.8165295,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645819,1.108287,-0.1720138,0.8175264,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645818,1.108287,-0.1720185,0.8185456,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.264581,1.108288,-0.1720216,0.8194467,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645813,1.108288,-0.1720238,0.8204836,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645811,1.108289,-0.1720271,0.8215188,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645808,1.108289,-0.1720292,0.8224067,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645809,1.108288,-0.1720307,0.8234012,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645809,1.108288,-0.1720325,0.8243906,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645807,1.10829,-0.1720338,0.8252496,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645801,1.108289,-0.1720345,0.8262061,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645807,1.108289,-0.1720353,0.8271787,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108289,-0.1720357,0.8280268,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645805,1.108288,-0.1720362,0.8290102,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720365,0.8298711,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.10829,-0.1720365,0.8308603,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720365,0.8318285,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645801,1.108289,-0.1720362,0.8327178,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720359,0.8336698,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645801,1.108289,-0.1720356,0.8345262,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645799,1.108289,-0.1720352,0.8354802,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645801,1.108289,-0.1720346,0.8364193,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645797,1.108289,-0.1720341,0.8374096,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645799,1.108289,-0.1720338,0.8384228,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.26458,1.108289,-0.172033,0.8394297,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645798,1.108289,-0.1720324,0.8403898,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.26458,1.108289,-0.1720321,0.8413835,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645801,1.108289,-0.1720317,0.8423207,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645801,1.108289,-0.1720314,0.8432886,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.10829,-0.1720313,0.844332,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.10829,-0.1720313,0.8453386,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.108289,-0.1720313,0.8462372,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720313,0.8472319,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720312,0.848204,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720312,0.8490885,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720312,0.8500792,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720312,0.8510379,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720312,0.8519751,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108288,-0.1720313,0.852925,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720311,0.853817,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645802,1.108289,-0.1720311,0.8547714,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108289,-0.1720312,0.8557381,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108288,-0.1720312,0.8566163,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645804,1.108289,-0.1720312,0.8575699,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.10829,-0.1720311,0.8584142,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645801,1.10829,-0.1720311,0.8593529,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645805,1.108289,-0.1720309,0.8602569,Lifting,52,0,18/08/2024 23:10:34
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2645803,1.108289,-0.172031,0.8612211,Lifting,52,0,18/08/2024 23:10:34
