CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881124,0.8636743,-0.0008074697,0.9280412,Stacking_Base,105,144.219,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881197,0.8636118,-0.0007546947,0.9283453,Stacking_Base,105,153.5461,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881296,0.8635237,-0.0006378028,0.9286309,Stacking_Base,105,174.9047,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288131,0.8634598,-0.0005258773,0.9288816,Stacking_Base,105,140.6134,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881486,0.8633966,-0.000435471,0.9291936,Stacking_Base,105,151.3386,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881539,0.8633035,-0.000269951,0.9294834,Stacking_Base,105,170.4013,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881558,0.8632514,-0.0001901447,0.9297407,Stacking_Base,105,155.9478,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881439,0.8631647,-5.826919E-05,0.930022,Stacking_Base,105,173.6865,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881398,0.863113,1.448073E-06,0.9302745,Stacking_Base,105,148.4803,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881283,0.8630231,0.0001037204,0.9305699,Stacking_Base,105,172.1615,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288114,0.862957,0.0001754208,0.9308247,Stacking_Base,105,144.9801,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881117,0.8628927,0.000216921,0.9311272,Stacking_Base,105,138.9507,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881059,0.8627942,0.0002877874,0.9314429,Stacking_Base,105,166.1212,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880949,0.8627252,0.0003297438,0.9317069,Stacking_Base,105,147.5623,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880888,0.8626605,0.0003483133,0.9320042,Stacking_Base,105,138.3796,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880858,0.8625631,0.0003819663,0.9323211,Stacking_Base,105,136.6027,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288085,0.8624783,0.0004170231,0.9326422,Stacking_Base,105,124.6152,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880898,0.8623846,0.0004723513,0.9329942,Stacking_Base,105,128.5876,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880957,0.8622933,0.0005445432,0.9333353,Stacking_Base,105,125.8241,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881001,0.8621999,0.0006290271,0.9336839,Stacking_Base,105,127.2815,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881016,0.8621076,0.0007154827,0.9340284,Stacking_Base,105,135.8603,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880992,0.862021,0.0007924265,0.9343513,Stacking_Base,105,138.0053,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880959,0.8619362,0.0008618328,0.9346691,Stacking_Base,105,121.0947,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880945,0.8618392,0.0009330973,0.9350313,Stacking_Base,105,131.0221,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880933,0.8617493,0.001000898,0.935366,Stacking_Base,105,137.8835,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880935,0.861679,0.001043888,0.9356841,Stacking_Base,105,140.4199,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880985,0.8615791,0.001130429,0.9359965,Stacking_Base,105,138.7867,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880977,0.8614949,0.001208882,0.9363125,Stacking_Base,105,145.9258,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880985,0.8614277,0.00125708,0.9366131,Stacking_Base,105,150.2991,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881005,0.8613346,0.001345215,0.9369049,Stacking_Base,105,163.364,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880953,0.8612634,0.001411333,0.9371734,Stacking_Base,105,146.5567,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880934,0.8611966,0.00145097,0.9374726,Stacking_Base,105,148.2843,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880948,0.8611031,0.001523514,0.9377684,Stacking_Base,105,161.6371,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288091,0.8610314,0.0015785,0.9380397,Stacking_Base,105,128.8544,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880903,0.86094,0.001637331,0.9383801,Stacking_Base,105,140.5323,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880878,0.8608686,0.001672251,0.9386922,Stacking_Base,105,141.7816,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880934,0.8607716,0.001742152,0.9390016,Stacking_Base,105,146.4236,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880923,0.8606924,0.001801196,0.9393011,Stacking_Base,105,119.51,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880944,0.8605937,0.001871415,0.9396681,Stacking_Base,105,122.8109,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880979,0.8604977,0.001947592,0.9400252,Stacking_Base,105,113.9212,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881042,0.8603956,0.002077328,0.9404102,Stacking_Base,105,118.0066,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881193,0.8602946,0.002210341,0.9407819,Stacking_Base,105,117.9997,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881265,0.8601958,0.002347574,0.9411536,Stacking_Base,105,120.6724,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881159,0.860103,0.002430955,0.9415171,Stacking_Base,105,135.0968,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880996,0.8600207,0.002459818,0.9418417,Stacking_Base,105,128.6256,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880909,0.8599472,0.002467887,0.9421827,Stacking_Base,105,142.0192,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880903,0.8598529,0.002478374,0.9424915,Stacking_Base,105,143.8476,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880907,0.8597745,0.002481913,0.9427964,Stacking_Base,105,135.2594,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2880934,0.8596901,0.002488912,0.9431207,Stacking_Base,105,141.6712,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881038,0.8596225,0.002519192,0.9434302,Stacking_Base,105,145.9471,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881269,0.8595286,0.002612016,0.9437308,Stacking_Base,105,163.5002,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288137,0.8594595,0.002706992,0.9439991,Stacking_Base,105,125.9811,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881471,0.8593698,0.002820992,0.9443472,Stacking_Base,105,144.8792,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288152,0.8593068,0.002882117,0.9446499,Stacking_Base,105,134.0321,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881585,0.8592102,0.003002679,0.9449772,Stacking_Base,105,141.8963,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881569,0.8591335,0.003099533,0.9452863,Stacking_Base,105,119.4058,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881553,0.8590423,0.00318452,0.9456536,Stacking_Base,105,144.8394,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288146,0.8589684,0.003228899,0.9459564,Stacking_Base,105,140.4909,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881401,0.858893,0.00325102,0.9462686,Stacking_Base,105,136.2899,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881376,0.8588284,0.003259965,0.9465904,Stacking_Base,105,151.2836,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881422,0.8587453,0.003272195,0.9468803,Stacking_Base,105,143.4062,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881456,0.8586715,0.00327842,0.9471862,Stacking_Base,105,142.292,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881499,0.8585975,0.003282612,0.9474944,Stacking_Base,105,134.5225,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881518,0.8585348,0.003284944,0.9478204,Stacking_Base,105,144.0549,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881605,0.8584481,0.003287754,0.9481249,Stacking_Base,105,149.1046,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881692,0.8583753,0.003286078,0.948419,Stacking_Base,105,61.67167,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881735,0.8582122,0.00328588,0.9491302,Stacking_Base,105,112.5113,23/08/2024 00:43:05
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881767,0.8581214,0.003262061,0.9495201,Stacking_Base,105,132.3837,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881819,0.8580455,0.003232061,0.9498513,Stacking_Base,105,137.7069,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2881899,0.8579731,0.003205853,0.9501699,Stacking_Base,105,130.8781,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2882011,0.8578973,0.00318948,0.950505,Stacking_Base,105,141.3807,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2882071,0.8578418,0.003183911,0.9508152,Stacking_Base,105,150.3511,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288218,0.8577638,0.003171617,0.9511069,Stacking_Base,105,162.2086,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2882278,0.8577045,0.003162286,0.9513773,Stacking_Base,105,142.1808,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288233,0.8576505,0.003159808,0.9516857,Stacking_Base,105,148.9159,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2882435,0.857574,0.00315194,0.9519802,Stacking_Base,105,160.3206,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288253,0.8575159,0.003145479,0.9522538,Stacking_Base,105,147.5884,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2882582,0.8574648,0.003144276,0.952551,Stacking_Base,105,144.321,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2882695,0.8573899,0.003138317,0.9528549,Stacking_Base,105,166.5196,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2882789,0.8573352,0.003132619,0.9531183,Stacking_Base,105,152.9754,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2882855,0.8572867,0.003131911,0.953405,Stacking_Base,105,144.1275,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2882973,0.8572146,0.003125732,0.9537093,Stacking_Base,105,147.0026,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2883082,0.8571551,0.003119887,0.9540077,Stacking_Base,105,146.6512,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2883169,0.8571063,0.003119628,0.9543068,Stacking_Base,105,154.6551,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2883261,0.8570402,0.003111907,0.9545904,Stacking_Base,105,158.2178,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2883359,0.8569867,0.003105312,0.9548676,Stacking_Base,105,144.1338,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2883412,0.8569369,0.003103297,0.9551719,Stacking_Base,105,148.0977,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2883533,0.8568732,0.003093596,0.9554681,Stacking_Base,105,157.3515,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2883653,0.8568229,0.003083782,0.9557468,Stacking_Base,105,139.0647,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2883694,0.8567736,0.003079301,0.9560621,Stacking_Base,105,145.5562,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2883866,0.8567119,0.003068908,0.9563634,Stacking_Base,105,165.7385,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2884006,0.856666,0.003058724,0.9566281,Stacking_Base,105,140.988,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2884054,0.8566196,0.003055271,0.9569392,Stacking_Base,105,145.6092,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2884255,0.8565601,0.003048726,0.9572404,Stacking_Base,105,163.6634,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2884412,0.8565146,0.003042866,0.9575084,Stacking_Base,105,145.9492,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288449,0.8564731,0.003043267,0.9578089,Stacking_Base,105,139.9149,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2884696,0.8564138,0.003042361,0.9581224,Stacking_Base,105,163.4655,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288485,0.8563709,0.003039818,0.9583907,Stacking_Base,105,138.0567,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2884935,0.8563296,0.003041299,0.9587084,Stacking_Base,105,148.4538,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2885142,0.8562759,0.003041018,0.9590039,Stacking_Base,105,157.8806,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.28853,0.8562335,0.003039174,0.9592817,Stacking_Base,105,152.6089,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2885388,0.8561981,0.003040254,0.9595691,Stacking_Base,105,144.5045,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2885599,0.8561469,0.003040707,0.9598726,Stacking_Base,105,144.0486,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2885774,0.856104,0.003039893,0.9601771,Stacking_Base,105,141.6511,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2885949,0.856061,0.003039809,0.9604867,Stacking_Base,105,135.6043,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2886134,0.8560176,0.00304044,0.9608101,Stacking_Base,105,141.2669,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2886242,0.855983,0.003042494,0.9611206,Stacking_Base,105,139.7858,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2886484,0.8559365,0.003044092,0.9614344,Stacking_Base,105,166.9477,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2886662,0.8559037,0.003043183,0.9616971,Stacking_Base,105,132.9098,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2886864,0.8558638,0.003044491,0.9620271,Stacking_Base,105,136.448,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2886997,0.8558324,0.003046426,0.9623485,Stacking_Base,105,142.5253,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2887269,0.8557916,0.003047907,0.9626563,Stacking_Base,105,170.0854,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2887462,0.8557631,0.003046975,0.9629141,Stacking_Base,105,133.4543,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2887642,0.8557363,0.003048871,0.9632428,Stacking_Base,105,144.371,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2887907,0.855698,0.003051624,0.9635466,Stacking_Base,105,163.7331,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2888132,0.855671,0.003055754,0.9638144,Stacking_Base,105,147.5079,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288844,0.855655,0.003065783,0.9641117,Stacking_Base,105,144.3605,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2888628,0.8556145,0.003076748,0.9644156,Stacking_Base,105,151.4303,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2888823,0.8555883,0.003089599,0.9647052,Stacking_Base,105,151.1464,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.288902,0.8555719,0.003099186,0.9649953,Stacking_Base,105,151.8741,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2889186,0.8555391,0.003108875,0.9652841,Stacking_Base,105,165.2975,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2889363,0.8555188,0.003115342,0.9655495,Stacking_Base,105,121.5672,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2889614,0.8554927,0.003123488,0.9659103,Stacking_Base,105,138.9178,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2889801,0.8554769,0.003129609,0.966226,Stacking_Base,105,150.2223,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2890057,0.8554522,0.003134678,0.9665179,Stacking_Base,105,156.9834,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2890289,0.8554355,0.003136417,0.9667973,Stacking_Base,105,153.1394,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2890474,0.8554237,0.003140575,0.9670837,Stacking_Base,105,137.7524,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2890777,0.8554039,0.003142881,0.9674021,Stacking_Base,105,153.5532,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2891039,0.8553898,0.003141955,0.9676877,Stacking_Base,105,143.5874,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2891326,0.855377,0.003140693,0.9679932,Stacking_Base,105,134.1741,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2891857,0.855386,0.003145871,0.9683201,Stacking_Base,105,142.2172,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2892081,0.8553624,0.003130649,0.9686285,Stacking_Base,105,166.0826,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.289238,0.8553547,0.003123476,0.9688926,Stacking_Base,105,132.9186,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2893375,0.8553984,0.00313494,0.9692225,Stacking_Base,105,156.7865,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.289316,0.8553481,0.003111234,0.9695023,Stacking_Base,105,175.1712,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2893477,0.8553417,0.003112804,0.9697527,Stacking_Base,105,126.4302,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2895157,0.8554274,0.003144602,0.9700996,Stacking_Base,105,150.5163,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2895056,0.8553522,0.003123837,0.970391,Stacking_Base,105,144.7513,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2896046,0.8553513,0.003137206,0.9706939,Stacking_Base,105,140.8054,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2897437,0.8554063,0.003149351,0.9710054,Stacking_Base,105,135.4848,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2899276,0.8556157,0.003149691,0.9713292,Stacking_Base,105,139.055,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2902489,0.8560176,0.003200801,0.9716446,Stacking_Base,105,131.6413,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2904117,0.8564627,0.003142078,0.9719778,Stacking_Base,105,139.9717,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2907221,0.8570227,0.003113429,0.9722911,Stacking_Base,105,136.8663,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2910973,0.8577271,0.003089557,0.9726115,Stacking_Base,105,144.0113,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2915125,0.8584996,0.003066986,0.9729161,Stacking_Base,105,138.1673,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2920061,0.8593476,0.003137734,0.9732336,Stacking_Base,105,129.9815,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2925733,0.8604985,0.003127537,0.973571,Stacking_Base,105,161.3918,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2931736,0.8614063,0.00309311,0.9738427,Stacking_Base,105,139.7175,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2940802,0.8625664,0.003173248,0.9741567,Stacking_Base,105,144.6696,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2951732,0.8637423,0.003274852,0.9744598,Stacking_Base,105,127.6846,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2963983,0.8650344,0.003515686,0.9748033,Stacking_Base,105,135.925,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.298012,0.8665568,0.003654031,0.975126,Stacking_Base,105,160.9036,23/08/2024 00:43:06
