CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3194548,0.8927873,0.01075219,0.9816571,Stacking_Middle,2,185.429,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3210002,0.8939434,0.01188719,0.9818937,Stacking_Middle,2,174.3375,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3221758,0.8947408,0.01235432,0.9821452,Stacking_Middle,2,152.2789,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3237453,0.8960761,0.01330746,0.9824333,Stacking_Middle,2,176.5942,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3244508,0.8968578,0.01360676,0.9826816,Stacking_Middle,2,157.4283,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3251681,0.8982245,0.01413222,0.9829602,Stacking_Middle,2,164.1551,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.325616,0.8993849,0.0144849,0.9832274,Stacking_Middle,2,160.475,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3261714,0.9006462,0.01497444,0.9835007,Stacking_Middle,2,69.27415,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3294348,0.9028407,0.01586922,0.9841338,Stacking_Middle,2,126.2913,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3326836,0.9042484,0.01747298,0.9844812,Stacking_Middle,2,146.0302,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3352384,0.9052066,0.01845367,0.9847815,Stacking_Middle,2,157.4382,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3383843,0.9068424,0.02045575,0.9850601,Stacking_Middle,2,178.9101,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3399921,0.9082981,0.02172544,0.9853052,Stacking_Middle,2,150.3511,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3409222,0.9094195,0.02211332,0.985597,Stacking_Middle,2,166.5723,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3417132,0.9107178,0.02244783,0.9858603,Stacking_Middle,2,176.0315,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3422409,0.9125723,0.02317441,0.9861094,Stacking_Middle,2,184.0333,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3425164,0.9135365,0.02335478,0.9863477,Stacking_Middle,2,169.3853,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3427724,0.9151669,0.02373803,0.9866067,Stacking_Middle,2,167.8528,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3429379,0.9160414,0.02381763,0.986868,Stacking_Middle,2,159.3727,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3430846,0.9174489,0.02412922,0.9871432,Stacking_Middle,2,178.6065,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3432229,0.9180931,0.02427749,0.9873887,Stacking_Middle,2,147.6189,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3434817,0.9191232,0.0247632,0.9876859,Stacking_Middle,2,183.1804,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3437321,0.9194992,0.02508436,0.9879253,Stacking_Middle,2,164.563,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.344254,0.9199764,0.02592981,0.9881918,Stacking_Middle,2,169.9842,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3448326,0.920023,0.02660789,0.9884498,Stacking_Middle,2,157.913,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3462614,0.9199625,0.02869436,0.9887276,Stacking_Middle,2,177.3962,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3473828,0.9197986,0.0301736,0.9889748,Stacking_Middle,2,148.5531,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.347365,0.9206589,0.02696407,0.98927,Stacking_Middle,2,187.2274,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3465057,0.9206989,0.02105477,0.9895043,Stacking_Middle,2,138.6386,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3454337,0.9213303,0.01558801,0.9898207,Stacking_Middle,2,163.6286,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3443519,0.9217221,0.01032095,0.9900887,Stacking_Middle,2,182.7151,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3423913,0.9214469,0.0004614044,0.9903287,Stacking_Middle,2,169.1847,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.340534,0.9205528,-0.009045444,0.9905879,Stacking_Middle,2,161.3372,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3395573,0.9203538,-0.01399038,0.9908598,Stacking_Middle,2,144.8331,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3376756,0.9201013,-0.02384466,0.9911627,Stacking_Middle,2,169.6295,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.33671,0.9199713,-0.02878876,0.9914212,Stacking_Middle,2,160.123,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3348541,0.9196948,-0.03859377,0.9916951,Stacking_Middle,2,157.4729,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3338998,0.9195861,-0.04353088,0.9919736,Stacking_Middle,2,157.5721,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3320718,0.9193789,-0.05335167,0.992252,Stacking_Middle,2,178.6065,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.330253,0.9188101,-0.06294121,0.9924976,Stacking_Middle,2,143.5173,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3293267,0.9186409,-0.06782514,0.9928032,Stacking_Middle,2,158.6194,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3275476,0.9183505,-0.07757088,0.9930797,Stacking_Middle,2,161.7129,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.326637,0.9182139,-0.08246026,0.9933509,Stacking_Middle,2,145.5329,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3248791,0.9180049,-0.09221864,0.9936522,Stacking_Middle,2,167.2632,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3231183,0.917563,-0.1018131,0.9939144,Stacking_Middle,2,141.1931,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3222397,0.9174142,-0.1066566,0.9942251,Stacking_Middle,2,155.7414,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.320585,0.917169,-0.1163701,0.9945067,Stacking_Middle,2,164.8913,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3197502,0.9170474,-0.1212246,0.9947727,Stacking_Middle,2,159.0837,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3181712,0.9168345,-0.1309858,0.9950485,Stacking_Middle,2,184.7302,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3173693,0.9167051,-0.1358491,0.9952859,Stacking_Middle,2,157.5101,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3158211,0.9164953,-0.1456501,0.9955643,Stacking_Middle,2,168.8761,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.315037,0.9163947,-0.1505497,0.995824,Stacking_Middle,2,160.7562,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3134886,0.9162413,-0.1604336,0.9960968,Stacking_Middle,2,161.6998,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3118925,0.9159852,-0.1702755,0.9963681,Stacking_Middle,2,149.5998,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3110999,0.9159033,-0.1752298,0.9966613,Stacking_Middle,2,156.6956,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3094932,0.9158168,-0.1852646,0.9969412,Stacking_Middle,2,159.4668,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.308684,0.9157995,-0.1903081,0.9972162,Stacking_Middle,2,164.3629,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3070262,0.9157903,-0.2004583,0.9974831,Stacking_Middle,2,177.4214,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3061876,0.9157796,-0.20554,0.9977303,Stacking_Middle,2,152.7697,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3044875,0.9158056,-0.2157775,0.9980174,Stacking_Middle,2,172.3544,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3027259,0.9156905,-0.2259522,0.9982718,Stacking_Middle,2,138.5195,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3018624,0.9156873,-0.2310907,0.9985884,Stacking_Middle,2,151.918,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.3000961,0.9157265,-0.2414483,0.9988772,Stacking_Middle,2,176.9818,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2992047,0.9157398,-0.2466362,0.999125,Stacking_Middle,2,148.4737,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2974037,0.9158133,-0.2570923,0.9994204,Stacking_Middle,2,186.2544,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2964934,0.9158353,-0.2623248,0.9996559,Stacking_Middle,2,147.0502,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2946588,0.915928,-0.2728716,0.9999542,Stacking_Middle,2,173.3613,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2936935,0.9158178,-0.2780438,0.1107494,Stacking_Middle,2,166.9867,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2917058,0.9152224,-0.2881216,0.1133531,Stacking_Middle,2,157.4481,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2896526,0.9141367,-0.2978315,0.1161145,Stacking_Middle,2,150.6296,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2886024,0.913415,-0.3025471,0.1190009,Stacking_Middle,2,159.0558,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2864569,0.9116225,-0.3117,0.1217345,Stacking_Middle,2,174.4227,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2853611,0.9105569,-0.3161373,0.1242272,Stacking_Middle,2,161.3163,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2842508,0.9093819,-0.3204831,0.1269224,Stacking_Middle,2,178.747,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2819871,0.9067116,-0.3288999,0.1293548,Stacking_Middle,2,177.0977,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2796651,0.9036343,-0.3369568,0.1318098,Stacking_Middle,2,155.212,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2784827,0.9019516,-0.3408544,0.134611,Stacking_Middle,2,129.4364,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2760786,0.8983138,-0.3483963,0.1379701,Stacking_Middle,2,185.0687,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2748562,0.8963652,-0.352044,0.1403194,Stacking_Middle,2,151.4234,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2723729,0.8922268,-0.3591036,0.1431907,Stacking_Middle,2,169.4025,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2711115,0.8900447,-0.3625209,0.1457573,Stacking_Middle,2,162.001,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2685517,0.8854722,-0.3691424,0.1484411,Stacking_Middle,2,179.0735,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2672532,0.8830909,-0.3723539,0.150869,Stacking_Middle,2,159.294,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2646208,0.8781545,-0.3785913,0.1535985,Stacking_Middle,2,188.1326,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2632867,0.8756086,-0.3816255,0.1559095,Stacking_Middle,2,162.2376,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2605837,0.8703783,-0.3875393,0.1585894,Stacking_Middle,2,175.5279,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.259215,0.8677049,-0.3904292,0.1610664,Stacking_Middle,2,163.7921,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2564443,0.8622592,-0.396092,0.1637209,Stacking_Middle,2,180.2484,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2550428,0.8595002,-0.3988786,0.166133,Stacking_Middle,2,164.8506,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2521999,0.8538457,-0.4044017,0.1687705,Stacking_Middle,2,75.08071,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.251464,0.8524035,-0.4058311,0.1745613,Stacking_Middle,2,135.7368,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2511119,0.8517203,-0.4065117,0.1777645,Stacking_Middle,2,150.0578,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2509419,0.8513974,-0.4068428,0.1806619,Stacking_Middle,2,155.8288,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2508923,0.851311,-0.406944,0.183452,Stacking_Middle,2,161.5718,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2508312,0.8512043,-0.4070655,0.186143,Stacking_Middle,2,152.1908,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2508119,0.8511772,-0.4071075,0.1889998,Stacking_Middle,2,160.7975,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2507862,0.8511392,-0.4071606,0.1917037,Stacking_Middle,2,177.393,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2507767,0.8511304,-0.4071817,0.1941547,Stacking_Middle,2,148.01,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2507629,0.851117,-0.4072142,0.1970922,Stacking_Middle,2,185.9393,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2507568,0.8511146,-0.4072291,0.1994305,Stacking_Middle,2,159.9411,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.250747,0.8511092,-0.4072535,0.2021489,Stacking_Middle,2,179.4237,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.250742,0.8511094,-0.4072667,0.2045721,Stacking_Middle,2,167.6193,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2507331,0.8511065,-0.4072881,0.207166,Stacking_Middle,2,174.3892,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2507284,0.8511077,-0.4073009,0.2096592,Stacking_Middle,2,153.8604,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2507198,0.851106,-0.4073222,0.212485,Stacking_Middle,2,189.9011,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2507156,0.8511071,-0.4073341,0.2147745,Stacking_Middle,2,153.3248,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2507068,0.851106,-0.4073553,0.2176102,Stacking_Middle,2,181.2021,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2507021,0.8511071,-0.4073673,0.2200096,Stacking_Middle,2,166.3229,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2506934,0.8511053,-0.4073878,0.2226237,Stacking_Middle,2,178.9837,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2506887,0.8511064,-0.4073997,0.2250529,Stacking_Middle,2,168.1153,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2506832,0.8511086,-0.407414,0.2276391,Stacking_Middle,2,169.0474,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2506737,0.8511065,-0.4074354,0.230211,Stacking_Middle,2,166.931,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2506656,0.8511047,-0.4074536,0.2328156,Stacking_Middle,2,158.9749,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2506607,0.8511065,-0.4074663,0.2355505,Stacking_Middle,2,157.9829,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2506512,0.8511059,-0.4074876,0.2383026,Stacking_Middle,2,181.5376,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2506463,0.8511068,-0.407499,0.2406976,Stacking_Middle,2,169.2506,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.25064,0.8511087,-0.4075133,0.2432665,Stacking_Middle,2,174.7244,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2506298,0.8511066,-0.4075345,0.2457549,Stacking_Middle,2,174.7122,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2506219,0.8511047,-0.4075519,0.2482434,Stacking_Middle,2,142.1222,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2506128,0.851105,-0.4075713,0.2513027,Stacking_Middle,2,130.9089,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2506065,0.8511074,-0.4075851,0.2546239,Stacking_Middle,2,146.4451,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.250595,0.8511071,-0.4076084,0.2575928,Stacking_Middle,2,174.4714,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2505895,0.8511074,-0.4076203,0.2600848,Stacking_Middle,2,146.4815,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2505782,0.8511071,-0.407643,0.263053,Stacking_Middle,2,181.084,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2505695,0.8511052,-0.4076599,0.265454,Stacking_Middle,2,131.9035,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2505631,0.8511071,-0.4076733,0.2687502,Stacking_Middle,2,150.6138,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2505509,0.851107,-0.4076959,0.271637,Stacking_Middle,2,165.3002,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2505448,0.8511078,-0.4077079,0.2742672,Stacking_Middle,2,151.1556,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2505331,0.8511072,-0.4077297,0.2771436,Stacking_Middle,2,185.6459,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2505275,0.8511077,-0.4077407,0.2794856,Stacking_Middle,2,154.8203,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2505159,0.8511072,-0.407761,0.2822939,Stacking_Middle,2,176.7065,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2505099,0.8511085,-0.4077721,0.2847544,Stacking_Middle,2,159.7878,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2504988,0.8511074,-0.4077918,0.2874754,Stacking_Middle,2,156.2183,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2504886,0.8511068,-0.4078091,0.2902586,Stacking_Middle,2,160.7924,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2504823,0.8511083,-0.40782,0.2929626,Stacking_Middle,2,163.9855,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2504706,0.8511081,-0.4078394,0.2956139,Stacking_Middle,2,170.599,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2504643,0.8511087,-0.4078498,0.2981625,Stacking_Middle,2,162.673,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2504526,0.8511081,-0.4078691,0.3008352,Stacking_Middle,2,167.7824,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2504456,0.8511097,-0.4078801,0.3034266,Stacking_Middle,2,153.7374,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2504332,0.8511094,-0.4078992,0.3062547,Stacking_Middle,2,186.7623,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2504269,0.8511106,-0.4079095,0.3085827,Stacking_Middle,2,151.7336,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2504145,0.85111,-0.407928,0.3114481,Stacking_Middle,2,185.1098,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.250408,0.8511114,-0.4079381,0.3137969,Stacking_Middle,2,166.575,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2503963,0.8511103,-0.4079549,0.316407,Stacking_Middle,2,167.4425,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2503893,0.8511122,-0.4079655,0.3190036,Stacking_Middle,2,158.0978,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2503764,0.8511118,-0.4079827,0.3217537,Stacking_Middle,2,175.8396,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2503698,0.8511142,-0.4079929,0.3242263,Stacking_Middle,2,156.8283,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2503606,0.8511179,-0.4080053,0.3269987,Stacking_Middle,2,188.3452,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2503483,0.8511151,-0.4080204,0.3293071,Stacking_Middle,2,181.2744,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2503411,0.8511167,-0.4080299,0.3317056,Stacking_Middle,2,157.0426,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2503281,0.8511155,-0.4080458,0.3344742,Stacking_Middle,2,186.2475,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2503209,0.851117,-0.4080549,0.3368086,Stacking_Middle,2,159.7674,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2503079,0.8511157,-0.4080701,0.33953,Stacking_Middle,2,181.1463,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2503006,0.8511177,-0.408079,0.3419301,Stacking_Middle,2,166.725,19/08/2024 21:17:04
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2502874,0.8511156,-0.4080936,0.3445379,Stacking_Middle,2,181.9803,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2502798,0.8511169,-0.4081024,0.3469271,Stacking_Middle,2,161.7678,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2502699,0.8511193,-0.408113,0.3496148,Stacking_Middle,2,191.7693,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2502567,0.8511152,-0.4081267,0.351882,Stacking_Middle,2,181.061,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.250249,0.8511164,-0.4081353,0.3542833,Stacking_Middle,2,163.5537,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.250235,0.8511148,-0.4081491,0.3569416,Stacking_Middle,2,192.4631,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2502274,0.8511159,-0.408157,0.3592007,Stacking_Middle,2,149.4523,19/08/2024 21:17:05
