CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286095,1.400808,-0.05640469,0.663092,Lifting,3,143.7442,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860993,1.400481,-0.05646542,0.6643724,Lifting,3,174.1008,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860827,1.400238,-0.05650013,0.6654295,Lifting,3,144.3918,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860656,1.400082,-0.0564485,0.6667042,Lifting,3,140.9483,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860909,1.399795,-0.05649177,0.66801,Lifting,3,160.4776,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860779,1.399563,-0.05651445,0.6691569,Lifting,3,135.2046,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860836,1.399411,-0.05649198,0.6705182,Lifting,3,143.5771,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860859,1.399147,-0.05650485,0.6718,Lifting,3,159.2433,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286076,1.398938,-0.05652296,0.6729558,Lifting,3,157.4481,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860798,1.398812,-0.05651051,0.6741248,Lifting,3,156.4529,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860786,1.398588,-0.05652199,0.6753011,Lifting,3,176.9254,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860797,1.398476,-0.05651739,0.6763414,Lifting,3,158.7806,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860765,1.398269,-0.05652782,0.6775005,Lifting,3,166.8502,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860788,1.39816,-0.05652186,0.6786036,Lifting,3,152.4995,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860759,1.397962,-0.05653086,0.6798105,Lifting,3,176.0037,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286077,1.397864,-0.05652787,0.6808562,Lifting,3,153.761,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860736,1.397684,-0.05653653,0.6820532,Lifting,3,177.5757,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860653,1.397547,-0.05655,0.6830897,Lifting,3,148.6922,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860699,1.397458,-0.05654028,0.6843275,Lifting,3,148.9092,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860692,1.397303,-0.05654539,0.6855634,Lifting,3,159.3829,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860709,1.397223,-0.05654164,0.6867182,Lifting,3,156.7226,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860671,1.397089,-0.0565508,0.6878926,Lifting,3,167.7149,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286061,1.396986,-0.05656064,0.68899,Lifting,3,141.3667,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860635,1.396923,-0.05655484,0.6902919,Lifting,3,162.6122,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860613,1.396824,-0.05656174,0.6914238,Lifting,3,179.1601,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860604,1.396778,-0.05656198,0.6924511,Lifting,3,157.0278,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860479,1.396674,-0.05658326,0.6936231,Lifting,3,72.90649,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860541,1.396604,-0.05657429,0.6961476,Lifting,3,116.8497,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860543,1.396578,-0.05657461,0.6977227,Lifting,3,156.7128,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860505,1.396547,-0.05658211,0.6988971,Lifting,3,174.0432,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860467,1.396535,-0.0565882,0.6999546,Lifting,3,127.5689,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860461,1.396532,-0.05658971,0.7013974,Lifting,3,141.3028,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860456,1.396528,-0.05659095,0.7026999,Lifting,3,138.5176,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860461,1.396528,-0.05659103,0.7040286,Lifting,3,137.0877,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286047,1.396526,-0.05659051,0.7053711,Lifting,3,149.5886,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286048,1.396527,-0.0565897,0.7066015,Lifting,3,141.1233,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860488,1.396527,-0.05658902,0.7079057,Lifting,3,142.798,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860502,1.396527,-0.05658795,0.7091945,Lifting,3,163.1934,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860513,1.396527,-0.05658685,0.7103223,Lifting,3,145.1653,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860521,1.396527,-0.05658614,0.7115902,Lifting,3,135.0621,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860534,1.396526,-0.05658518,0.7129529,Lifting,3,147.859,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860546,1.396527,-0.05658412,0.7141976,Lifting,3,141.2789,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860558,1.396527,-0.0565829,0.7155004,Lifting,3,130.9552,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860571,1.396527,-0.05658166,0.7169058,Lifting,3,120.2501,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860585,1.396528,-0.05658032,0.7184363,Lifting,3,104.8339,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860599,1.396526,-0.05657914,0.720192,Lifting,3,116.1724,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860612,1.396527,-0.0565778,0.7217762,Lifting,3,118.5115,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286063,1.396527,-0.05657599,0.7233292,Lifting,3,107.7993,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860644,1.396528,-0.05657452,0.7250366,Lifting,3,122.3032,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860658,1.396528,-0.05657306,0.7265414,Lifting,3,147.41,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860667,1.396528,-0.0565722,0.7277899,Lifting,3,146.5803,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860681,1.396528,-0.05657073,0.7290456,Lifting,3,149.0069,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860693,1.396528,-0.05656942,0.7302808,Lifting,3,143.7649,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860702,1.396528,-0.0565685,0.7315609,Lifting,3,150.8773,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860716,1.396528,-0.05656695,0.7327808,Lifting,3,166.1295,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860728,1.396528,-0.05656567,0.7338887,Lifting,3,147.2732,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860736,1.396529,-0.05656479,0.7351384,Lifting,3,144.1815,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860749,1.396527,-0.05656347,0.7364149,Lifting,3,154.4044,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286076,1.396528,-0.05656226,0.7376069,Lifting,3,133.7149,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860772,1.396528,-0.05656076,0.7389833,Lifting,3,135.2503,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860781,1.396528,-0.05655975,0.7403441,Lifting,3,144.8226,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860796,1.396528,-0.05655802,0.7416149,Lifting,3,172.2979,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860808,1.396528,-0.05655673,0.7426831,Lifting,3,142.0919,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860816,1.396528,-0.05655576,0.7439784,Lifting,3,151.0871,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286083,1.396528,-0.05655418,0.7451965,Lifting,3,159.4896,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286084,1.396528,-0.05655293,0.7463505,Lifting,3,131.1475,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860849,1.396528,-0.05655183,0.7477539,Lifting,3,150.6569,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860863,1.396528,-0.0565501,0.7489756,Lifting,3,172.2267,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860871,1.396529,-0.05654921,0.7500442,Lifting,3,157.7138,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860884,1.396528,-0.05654772,0.7512112,Lifting,3,166.9143,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860894,1.396528,-0.05654647,0.7523139,Lifting,3,149.8599,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860902,1.396528,-0.05654549,0.7535421,Lifting,3,146.3914,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860915,1.396528,-0.0565437,0.7547993,Lifting,3,149.5417,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860927,1.396529,-0.05654223,0.7560301,Lifting,3,146.3615,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860936,1.396528,-0.05654119,0.7572876,Lifting,3,156.1353,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860948,1.396528,-0.05653964,0.7584664,Lifting,3,176.5911,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860955,1.396528,-0.05653872,0.7595086,Lifting,3,155.0748,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860968,1.396528,-0.0565371,0.7606955,Lifting,3,154.3138,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860979,1.396529,-0.05653566,0.7618881,Lifting,3,143.4185,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860988,1.396529,-0.05653458,0.7631714,Lifting,3,140.408,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861,1.396527,-0.05653306,0.7644823,Lifting,3,157.7934,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286101,1.396527,-0.05653176,0.7656487,Lifting,3,142.6167,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861018,1.396528,-0.05653066,0.7669392,Lifting,3,140.3528,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861032,1.396528,-0.05652872,0.7682505,Lifting,3,143.0922,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861044,1.396528,-0.05652713,0.7695367,Lifting,3,129.2207,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861057,1.396528,-0.05652538,0.770961,Lifting,3,141.4047,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861069,1.396528,-0.05652379,0.7722626,Lifting,3,139.8073,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861081,1.396529,-0.0565222,0.773579,Lifting,3,137.493,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861089,1.396528,-0.05652104,0.7749176,Lifting,3,142.442,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861101,1.396528,-0.05651932,0.7762097,Lifting,3,161.7783,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861112,1.396528,-0.05651791,0.7773474,Lifting,3,141.9386,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286112,1.396528,-0.05651681,0.7786441,Lifting,3,147.7083,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861132,1.396528,-0.05651498,0.7798901,Lifting,3,157.0031,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861143,1.396528,-0.05651351,0.7810624,Lifting,3,148.5575,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861151,1.396529,-0.05651244,0.7823012,Lifting,3,143.7814,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861163,1.396528,-0.05651081,0.7835813,Lifting,3,167.8106,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861171,1.396528,-0.05650947,0.7846781,Lifting,3,135.8197,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861182,1.396528,-0.05650787,0.7860332,Lifting,3,132.626,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861191,1.396528,-0.05650668,0.7874209,Lifting,3,140.0482,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861204,1.396528,-0.05650469,0.7887351,Lifting,3,155.2458,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861215,1.396529,-0.0565031,0.7899206,Lifting,3,143.8621,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861222,1.396529,-0.05650204,0.7912,Lifting,3,154.8923,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861233,1.396527,-0.05650062,0.7923882,Lifting,3,156.5876,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861243,1.396528,-0.05649925,0.7935636,Lifting,3,146.2801,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861249,1.396528,-0.05649815,0.7948218,Lifting,3,141.4767,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861262,1.396528,-0.05649622,0.7961227,Lifting,3,164.2953,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861272,1.396528,-0.0564948,0.7972429,Lifting,3,140.4613,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861279,1.396528,-0.05649363,0.7985533,Lifting,3,147.8022,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861291,1.396528,-0.0564918,0.7997985,Lifting,3,154.9139,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861302,1.396529,-0.05649031,0.8009866,Lifting,3,141.7153,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861313,1.396529,-0.05648864,0.8022854,Lifting,3,64.59489,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861327,1.396527,-0.05648624,0.8051347,Lifting,3,110.769,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861339,1.396527,-0.05648436,0.8067962,Lifting,3,140.647,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861347,1.396527,-0.05648324,0.8081048,Lifting,3,137.9196,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861359,1.396528,-0.0564813,0.8094392,Lifting,3,162.2902,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861369,1.396528,-0.05647984,0.8105733,Lifting,3,153.339,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861374,1.396528,-0.05647884,0.8117736,Lifting,3,154.9427,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861385,1.396528,-0.05647714,0.8129615,Lifting,3,169.1017,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286139,1.396528,-0.05647624,0.8140498,Lifting,3,160.0871,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861401,1.396528,-0.05647458,0.8151995,Lifting,3,178.1102,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861407,1.396529,-0.0564737,0.8162329,Lifting,3,157.7859,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861417,1.396529,-0.05647209,0.8173993,Lifting,3,169.7822,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861421,1.396529,-0.0564712,0.8184834,Lifting,3,143.3589,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861431,1.396527,-0.05646989,0.8197672,Lifting,3,147.9684,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861438,1.396528,-0.05646864,0.821011,Lifting,3,136.5691,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861447,1.396528,-0.05646721,0.8223587,Lifting,3,155.7972,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861452,1.396528,-0.05646621,0.82354,Lifting,3,153.0807,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861462,1.396528,-0.05646455,0.8247423,Lifting,3,172.9147,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861466,1.396528,-0.05646372,0.8258067,Lifting,3,157.7188,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861477,1.396529,-0.05646218,0.8269737,Lifting,3,158.8764,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861484,1.396529,-0.05646091,0.8281321,Lifting,3,146.1881,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861489,1.396528,-0.05645998,0.8293911,Lifting,3,151.6737,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861498,1.396529,-0.05645859,0.8306045,Lifting,3,170.9022,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861502,1.396529,-0.05645774,0.8316814,Lifting,3,150.5639,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861511,1.396529,-0.0564563,0.8329038,Lifting,3,176.6004,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861515,1.396529,-0.05645549,0.833946,Lifting,3,155.7293,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861522,1.396528,-0.05645441,0.8351278,Lifting,3,168.2284,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861526,1.396528,-0.05645372,0.8362219,Lifting,3,157.7561,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861533,1.396528,-0.05645238,0.8373885,Lifting,3,169.1189,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286154,1.396528,-0.05645127,0.8384768,Lifting,3,152.4925,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861543,1.396528,-0.05645044,0.8396837,Lifting,3,156.0233,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861552,1.396528,-0.05644903,0.8408633,Lifting,3,179.2436,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861556,1.396529,-0.05644831,0.8418902,Lifting,3,162.1192,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861563,1.396529,-0.056447,0.8430254,Lifting,3,162.7233,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861566,1.396529,-0.05644625,0.8441565,Lifting,3,158.4987,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861574,1.396528,-0.05644508,0.8453177,Lifting,3,175.1405,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861577,1.396529,-0.05644443,0.8463686,Lifting,3,144.7765,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861584,1.396529,-0.05644311,0.8476399,Lifting,3,153.5461,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286159,1.396529,-0.05644202,0.8488385,Lifting,3,144.9633,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861594,1.396529,-0.05644125,0.8501081,Lifting,3,149.6021,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861599,1.396528,-0.05644027,0.8513384,Lifting,3,171.1948,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861602,1.396528,-0.05643968,0.8524135,Lifting,3,151.2539,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861608,1.396528,-0.0564385,0.8536303,Lifting,3,166.0688,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861613,1.396529,-0.05643756,0.8547386,Lifting,3,153.069,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861616,1.396529,-0.05643687,0.855941,Lifting,3,152.2255,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861622,1.396529,-0.05643572,0.8571501,Lifting,3,155.9381,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861627,1.396529,-0.05643477,0.8583304,Lifting,3,147.8568,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286163,1.396529,-0.05643412,0.8595752,Lifting,3,149.7051,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861634,1.396529,-0.05643316,0.8608046,Lifting,3,175.4725,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861637,1.396529,-0.05643261,0.8618534,Lifting,3,158.6244,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861642,1.396529,-0.05643164,0.8630137,Lifting,3,171.7446,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861644,1.396529,-0.05643111,0.8640853,Lifting,3,154.2734,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861647,1.396528,-0.05643037,0.8652783,Lifting,3,161.3476,23/08/2024 00:13:19
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861648,1.396528,-0.05642997,0.866419,Lifting,3,154.2591,23/08/2024 00:13:19
