CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6094934,0.8178218,-0.05567616,0.7672492,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6130023,0.8174826,-0.05575084,0.7674517,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6149997,0.817233,-0.05588561,0.7676431,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6190655,0.8169057,-0.05577001,0.7678838,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6208242,0.8167502,-0.05564084,0.7680783,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6235606,0.816632,-0.05507018,0.7683035,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6247709,0.8164217,-0.05478284,0.7685447,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6267731,0.8161315,-0.0540343,0.7688097,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6284714,0.8160313,-0.05302594,0.7690423,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6291679,0.8153271,-0.05203563,0.7694786,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6305016,0.8148571,-0.05029048,0.7697467,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6310621,0.8145906,-0.04933927,0.7699434,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6317259,0.8141642,-0.04802498,0.7701718,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6331772,0.8139321,-0.04616699,0.7703652,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6339527,0.8135949,-0.04509101,0.7705749,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6359682,0.8131441,-0.04308697,0.7708118,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6373061,0.8127458,-0.04209726,0.7710057,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6408724,0.8120275,-0.03992686,0.7712438,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6430262,0.8113998,-0.03871793,0.7714761,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6455309,0.8105859,-0.03730146,0.7716996,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6495188,0.8099204,-0.03498803,0.7718894,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6509642,0.8093647,-0.03395997,0.7720855,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6522185,0.808504,-0.03299678,0.7723072,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6539516,0.8075787,-0.03184869,0.7725031,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6545191,0.8068909,-0.0314101,0.7726958,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6550685,0.80585,-0.03096319,0.7729218,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.656094,0.8047029,-0.03033309,0.7731149,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6567234,0.8038363,-0.02988133,0.7733175,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6585528,0.802467,-0.02877947,0.7735347,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6597721,0.8015046,-0.02799788,0.773746,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6614798,0.800216,-0.02694899,0.773975,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.664633,0.7989844,-0.02524008,0.7741699,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6660233,0.798116,-0.02447899,0.774373,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6673505,0.7969462,-0.02385051,0.7745938,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6692837,0.7956572,-0.02310812,0.7747975,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6700252,0.794816,-0.02288575,0.774996,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6712767,0.7934482,-0.02259609,0.7752182,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6718055,0.792625,-0.02248555,0.7754155,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6723886,0.7915357,-0.02236884,0.7756342,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6733264,0.7903113,-0.02206824,0.7758383,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6737092,0.7895061,-0.02176972,0.7760453,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.674136,0.7884345,-0.02127799,0.7762818,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.67494,0.7874046,-0.02050373,0.7764769,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6752638,0.7867589,-0.02001376,0.776669,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6759928,0.7857225,-0.0191181,0.7769079,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6763211,0.7851824,-0.01869109,0.7771,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6766995,0.7844754,-0.01817092,0.7773276,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6774403,0.7838107,-0.01742337,0.7775276,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6777489,0.7834132,-0.01699657,0.7777306,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6784028,0.7828801,-0.01622421,0.7779609,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6786925,0.7826199,-0.01580844,0.7781669,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6790172,0.782369,-0.01530774,0.7783914,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6796828,0.7821549,-0.0145659,0.7785897,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6799737,0.7820129,-0.01418152,0.7787896,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6803095,0.7818145,-0.01370155,0.7790342,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6809902,0.7816303,-0.01301551,0.7792318,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6812916,0.7815074,-0.01268894,0.7794252,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6816376,0.7813492,-0.01232553,0.7796448,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6823158,0.7811884,-0.01183161,0.7798389,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.68266,0.7810758,-0.01165356,0.7800508,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.683329,0.7809036,-0.01134736,0.7802736,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.68365,0.7808021,-0.01119097,0.7804756,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6840106,0.7806695,-0.01095239,0.7806941,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6846571,0.7805246,-0.01036662,0.7808967,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6848947,0.7804214,-0.009835512,0.7810901,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6851094,0.7802807,-0.008879001,0.7813113,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6857996,0.7801895,-0.007236076,0.7815171,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.686111,0.7800928,-0.006317423,0.7817236,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6870114,0.7799926,-0.004887688,0.7819691,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6879975,0.7799044,-0.004349212,0.7822052,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6885617,0.7798375,-0.004319554,0.782445,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6891932,0.7797478,-0.004341628,0.7826902,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6901177,0.7796309,-0.004204425,0.7828928,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6905438,0.7795856,-0.004186957,0.78309,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6913208,0.7794793,-0.004123619,0.78332,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6916841,0.7794364,-0.004112342,0.7835184,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6920743,0.7793628,-0.004036862,0.7837464,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6926736,0.7792726,-0.003679923,0.7839621,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6929174,0.7792215,-0.003436508,0.7841708,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6933832,0.7791467,-0.002935774,0.7844115,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6935714,0.7791023,-0.002697983,0.784611,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6939228,0.7790362,-0.002324271,0.7848492,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6940697,0.778994,-0.002165953,0.7850546,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6943583,0.7789288,-0.001906526,0.7852876,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6944885,0.7788911,-0.001783538,0.7855101,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6946429,0.7788404,-0.001656669,0.7857621,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6949283,0.778792,-0.001485046,0.7859578,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6950585,0.7787621,-0.001416871,0.7861573,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.695315,0.7787092,-0.001308474,0.7863833,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6955202,0.7786763,-0.001237573,0.7865797,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6957561,0.7786155,-0.001192102,0.7868817,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6960412,0.7785444,-0.001134418,0.7872879,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6961848,0.7785071,-0.001096533,0.7875528,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6964473,0.7784534,-0.0009991941,0.7877926,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.696573,0.7784216,-0.0009566508,0.7879973,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6968135,0.7783747,-0.0008641616,0.7882294,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6969312,0.7783454,-0.0008230106,0.7884277,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6971626,0.7782958,-0.0007323716,0.7886544,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.697281,0.7782654,-0.0006928198,0.7888662,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6975206,0.778209,-0.0006012903,0.7891105,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6976522,0.7781695,-0.0005580338,0.7893661,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6979133,0.7780992,-0.0004514369,0.7896261,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6981848,0.7780482,-0.000315892,0.789853,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6983318,0.7779769,-0.0002653899,0.7902813,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6986119,0.7778893,-0.0001298818,0.7905443,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6987373,0.777846,-6.44485E-05,0.7907492,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6989827,0.7777674,7.335051E-05,0.7909912,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6990971,0.7777156,0.0001448746,0.7912011,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6993241,0.7776365,0.0002905507,0.7914261,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6994204,0.7775702,0.00037923,0.7916251,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6995395,0.7774917,0.0004769935,0.7918563,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6997939,0.7774388,0.0006208316,0.7920668,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6999013,0.7773718,0.0007104778,0.7922791,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.700145,0.7773079,0.0008486256,0.7925103,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.700243,0.7772396,0.0009428442,0.7927081,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7004793,0.7771754,0.001084968,0.792946,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7005758,0.7771088,0.001177266,0.7931473,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7007055,0.7770253,0.001258308,0.7933764,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7009749,0.7769837,0.001335582,0.7935876,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.701091,0.7769232,0.001375946,0.793788,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7013349,0.7768538,0.001411935,0.7940213,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7014439,0.7767887,0.001436607,0.7942272,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7015836,0.7767119,0.001440513,0.7944657,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7018277,0.7766595,0.001441918,0.7946715,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7019373,0.7766106,0.001446402,0.7948703,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7021625,0.7765259,0.001449587,0.7951256,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7022691,0.7764758,0.001450608,0.7953241,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7024762,0.7763905,0.001465802,0.7955645,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7025821,0.7763357,0.001470655,0.7957826,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7027885,0.7762451,0.001499778,0.796025,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7028849,0.7761945,0.001519717,0.7962211,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.703072,0.7761009,0.001591534,0.7964515,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.70314,0.7759941,0.001690145,0.7966647,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7032355,0.775881,0.001797499,0.7969005,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.703484,0.7758806,0.001848367,0.7971043,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7035619,0.7757739,0.001974674,0.7973271,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7037981,0.7757432,0.002040743,0.7975754,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7038811,0.7756708,0.002131123,0.7977847,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.70409,0.7756112,0.00222255,0.7980258,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7041724,0.7755452,0.002304394,0.7982319,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7043684,0.7754833,0.002396017,0.7984663,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7044501,0.7754229,0.002464325,0.7986639,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7045527,0.7753485,0.002528307,0.7988924,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7047528,0.775302,0.002584912,0.7990915,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7048385,0.7752402,0.002635916,0.7993019,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7050211,0.7751756,0.002686245,0.7995286,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7051048,0.7751061,0.002741879,0.7997586,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7052891,0.7750369,0.002798116,0.8000056,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7053633,0.774973,0.002873435,0.8002007,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.705538,0.774914,0.002947744,0.8004347,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7056083,0.7748485,0.003042964,0.8006372,Stacking_Base,114,0,17/08/2024 19:49:25
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7057852,0.7747906,0.003104339,0.8008817,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7058675,0.7747376,0.003164848,0.8010939,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7060353,0.7746733,0.003164936,0.8013312,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7061079,0.7746274,0.003191632,0.8015545,Stacking_Base,114,0,17/08/2024 19:49:26
