CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2860408,0.8547384,-0.3477025,0.9941865,Lifting,77,153.7397,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2808907,0.8553727,-0.3561167,0.9950064,Lifting,77,162.4563,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2782668,0.8559454,-0.3606455,0.9957823,Lifting,77,156.9883,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2730515,0.8564644,-0.3691503,0.9965852,Lifting,77,172.4495,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2704028,0.8569177,-0.3737022,0.9973162,Lifting,77,151.7497,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2651219,0.8573798,-0.3823369,0.9981468,Lifting,77,169.8398,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2601235,0.8567711,-0.3906351,0.998889,Lifting,77,149.4768,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2573494,0.8574755,-0.3955365,0.9997323,Lifting,77,152.6741,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2533497,0.8557266,-0.4020651,0.1106201,Lifting,77,174.9842,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2525318,0.8543353,-0.4035577,0.1131048,Lifting,77,151.805,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2516646,0.8526274,-0.4052544,0.1159689,Lifting,77,173.1212,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2514247,0.8521507,-0.405735,0.1184803,Lifting,77,158.9042,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2511448,0.8515962,-0.4062981,0.1212165,Lifting,77,168.899,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.251065,0.8514427,-0.4064616,0.1237907,Lifting,77,161.2565,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2509713,0.8512616,-0.4066562,0.1264869,Lifting,77,180.5347,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2509443,0.8512127,-0.4067169,0.1288952,Lifting,77,158.7176,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2509084,0.8511537,-0.4067916,0.1316346,Lifting,77,168.8391,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2508988,0.8511387,-0.4068191,0.1342097,Lifting,77,146.4472,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2508818,0.851119,-0.4068555,0.1371786,Lifting,77,175.4017,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2508723,0.8511086,-0.4068792,0.1396573,Lifting,77,150.3443,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2508703,0.8511089,-0.4068943,0.1425493,Lifting,77,152.4413,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2508614,0.8511055,-0.4069148,0.1454014,Lifting,77,167.0537,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2508603,0.8511071,-0.4069283,0.148004,Lifting,77,153.3484,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2508518,0.8511057,-0.4069471,0.1508393,Lifting,77,168.9675,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2508516,0.8511084,-0.4069606,0.1534125,Lifting,77,150.2133,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250842,0.8511069,-0.4069787,0.1563069,Lifting,77,175.334,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2508339,0.8511005,-0.4069961,0.1587866,Lifting,77,71.01668,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2508274,0.8511089,-0.4070279,0.1649089,Lifting,77,130.9089,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2508195,0.8511067,-0.4070478,0.1682302,Lifting,77,156.8136,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250813,0.8511051,-0.4070659,0.1710028,Lifting,77,148.4472,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250811,0.8511083,-0.40708,0.1739316,Lifting,77,145.7875,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250802,0.8511076,-0.4071007,0.1769139,Lifting,77,168.1775,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507953,0.8511055,-0.4071179,0.1794992,Lifting,77,147.0264,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507927,0.851111,-0.4071332,0.1824564,Lifting,77,141.7495,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507837,0.8511088,-0.407153,0.1855236,Lifting,77,177.4591,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507799,0.8511101,-0.4071651,0.1879737,Lifting,77,153.5438,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507715,0.8511074,-0.4071852,0.1908053,Lifting,77,176.4322,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507675,0.8511085,-0.4071974,0.1932697,Lifting,77,158.308,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507597,0.8511063,-0.4072178,0.1960161,Lifting,77,168.691,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507524,0.8511042,-0.4072355,0.1985935,Lifting,77,143.1844,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507478,0.8511071,-0.4072497,0.20163,Lifting,77,158.2955,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507396,0.8511058,-0.4072709,0.2043767,Lifting,77,171.7475,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507349,0.8511072,-0.4072835,0.2069082,Lifting,77,149.276,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507261,0.8511061,-0.4073055,0.2098208,Lifting,77,161.2149,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250719,0.8511041,-0.407324,0.2125177,Lifting,77,129.6479,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507136,0.8511078,-0.4073395,0.2158713,Lifting,77,153.9267,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2507043,0.8511064,-0.4073618,0.2186959,Lifting,77,175.6759,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2506968,0.8511043,-0.4073794,0.2211708,Lifting,77,141.3108,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2506914,0.8511068,-0.4073934,0.2242476,Lifting,77,141.5368,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2506816,0.8511065,-0.4074168,0.2273195,Lifting,77,163.7546,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2506762,0.8511075,-0.4074297,0.2299746,Lifting,77,149.7768,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2506665,0.8511065,-0.4074523,0.2328774,Lifting,77,162.0168,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2506581,0.8511051,-0.4074711,0.235561,Lifting,77,143.7112,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2506527,0.8511073,-0.4074846,0.2385864,Lifting,77,149.5685,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2506423,0.8511065,-0.4075073,0.2414933,Lifting,77,166.4503,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2506339,0.8511051,-0.4075256,0.2441054,Lifting,77,145.2749,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250628,0.8511073,-0.4075388,0.2470982,Lifting,77,162.1297,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250618,0.8511063,-0.4075602,0.2497799,Lifting,77,175.8087,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2506126,0.8511071,-0.4075719,0.252253,Lifting,77,154.2401,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2506025,0.8511065,-0.4075935,0.2550718,Lifting,77,175.1804,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250597,0.8511073,-0.407605,0.2575538,Lifting,77,143.3507,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2505857,0.8511071,-0.4076276,0.2605868,Lifting,77,172.387,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2505802,0.8511075,-0.4076394,0.2631089,Lifting,77,154.9499,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250569,0.8511068,-0.4076609,0.2659149,Lifting,77,138.261,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2505588,0.8511062,-0.4076812,0.2690595,Lifting,77,145.4292,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2505492,0.8511058,-0.4077001,0.2720492,Lifting,77,131.1785,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2505385,0.851106,-0.40772,0.2753636,Lifting,77,144.9948,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2505316,0.8511079,-0.4077327,0.2783622,Lifting,77,136.0137,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2505191,0.8511081,-0.4077556,0.2815588,Lifting,77,166.1405,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2505093,0.8511068,-0.4077731,0.2841758,Lifting,77,153.1229,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2505028,0.8511084,-0.4077849,0.2870152,Lifting,77,154.402,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2504907,0.8511078,-0.4078053,0.2898311,Lifting,77,175.4355,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2504845,0.8511088,-0.4078162,0.2923094,Lifting,77,144.7681,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2504721,0.8511086,-0.407837,0.2953127,Lifting,77,172.3781,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2504654,0.8511091,-0.4078478,0.297835,Lifting,77,153.6925,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2504533,0.8511088,-0.4078677,0.3006639,Lifting,77,164.8125,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2504432,0.8511077,-0.4078841,0.3033019,Lifting,77,151.9895,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2504359,0.8511102,-0.4078956,0.3061625,Lifting,77,133.989,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2504223,0.8511103,-0.407916,0.3094074,Lifting,77,166.1129,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2504119,0.8511089,-0.407932,0.3120248,Lifting,77,148.3415,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2504044,0.8511118,-0.4079437,0.3149558,Lifting,77,142.4055,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2503908,0.8511116,-0.4079626,0.3180089,Lifting,77,144.6194,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250379,0.8511109,-0.4079793,0.3210153,Lifting,77,155.8652,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2503718,0.8511143,-0.4079905,0.3238048,Lifting,77,160.4956,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2503587,0.8511139,-0.4080071,0.3265138,Lifting,77,145.3087,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2503466,0.8511136,-0.4080226,0.3295059,Lifting,77,135.2832,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2503341,0.8511145,-0.4080382,0.3327198,Lifting,77,130.0137,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2503212,0.8511151,-0.4080541,0.3360639,Lifting,77,138.4064,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2503127,0.8511189,-0.4080651,0.3392053,Lifting,77,134.7963,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250297,0.851118,-0.4080822,0.3424307,Lifting,77,159.5303,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2502848,0.8511158,-0.4080966,0.3451561,Lifting,77,133.5452,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2502712,0.851115,-0.4081118,0.3484118,Lifting,77,136.4052,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2502575,0.8511143,-0.4081263,0.3515993,Lifting,77,128.0869,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2502476,0.8511179,-0.4081371,0.3549937,Lifting,77,144.4648,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250231,0.8511159,-0.4081524,0.3580033,Lifting,77,148.2909,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2502178,0.8511145,-0.408166,0.3609353,Lifting,77,151.6277,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2502048,0.8511137,-0.4081784,0.3638027,Lifting,77,140.5758,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250195,0.8511167,-0.4081877,0.3668956,Lifting,77,142.7674,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2501785,0.8511158,-0.4082013,0.3699409,Lifting,77,155.9235,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2501654,0.8511144,-0.4082128,0.3727294,Lifting,77,146.7072,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2501556,0.851117,-0.4082212,0.375693,Lifting,77,154.2853,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2501397,0.8511159,-0.408233,0.378511,Lifting,77,156.9834,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2501269,0.8511147,-0.4082433,0.3812806,Lifting,77,118.3628,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2501104,0.8511156,-0.4082551,0.3849539,Lifting,77,127.322,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2500944,0.8511159,-0.4082656,0.3883688,Lifting,77,145.0558,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2500838,0.8511181,-0.4082728,0.3913661,Lifting,77,149.6715,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2500651,0.8511115,-0.4082854,0.394271,Lifting,77,69.39674,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.250038,0.8511178,-0.408299,0.4005362,Lifting,77,119.8782,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2500203,0.8511167,-0.4083079,0.4041631,Lifting,77,130.3696,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2500041,0.8511167,-0.4083159,0.4074981,Lifting,77,147.0934,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2499928,0.8511187,-0.4083208,0.4104539,Lifting,77,148.3305,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2499752,0.8511178,-0.4083278,0.4133851,Lifting,77,162.0194,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2499615,0.8511165,-0.4083335,0.4160686,Lifting,77,140.4672,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2499461,0.8511165,-0.4083388,0.4191639,Lifting,77,130.3033,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2499337,0.8511186,-0.4083423,0.4225006,Lifting,77,141.0835,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2499144,0.8511183,-0.4083475,0.4255823,Lifting,77,151.9318,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2498995,0.8511178,-0.4083516,0.428444,Lifting,77,137.8474,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2498873,0.8511187,-0.4083535,0.4315981,Lifting,77,147.51,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2498684,0.8511189,-0.408357,0.4345456,Lifting,77,145.4503,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2498527,0.8511185,-0.4083597,0.4375348,Lifting,77,151.263,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2498375,0.8511182,-0.4083616,0.4404092,Lifting,77,143.3445,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2498251,0.8511189,-0.4083616,0.4434423,Lifting,77,141.3268,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2498054,0.8511192,-0.4083633,0.4465187,Lifting,77,167.3332,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2497912,0.8511189,-0.4083641,0.449117,Lifting,77,147.2104,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2497789,0.8511194,-0.4083627,0.4520705,Lifting,77,150.5843,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.24976,0.8511201,-0.4083631,0.4549578,Lifting,77,170.3026,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2497491,0.8511202,-0.4083618,0.4575108,Lifting,77,158.6546,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2497312,0.8511207,-0.4083619,0.4602512,Lifting,77,175.0363,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2497204,0.8511208,-0.4083603,0.4627352,Lifting,77,160.2307,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2497024,0.8511214,-0.40836,0.4654487,Lifting,77,164.0851,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2496906,0.8511216,-0.408358,0.4680984,Lifting,77,148.5995,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2496712,0.8511226,-0.4083568,0.4710243,Lifting,77,172.6877,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2496568,0.8511224,-0.4083559,0.473542,Lifting,77,151.1944,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.249644,0.8511223,-0.4083528,0.4764177,Lifting,77,154.7437,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2496246,0.8511233,-0.4083508,0.4792274,Lifting,77,176.1028,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2496132,0.8511238,-0.4083484,0.4816963,Lifting,77,147.0459,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2495931,0.8511245,-0.4083455,0.4846531,Lifting,77,171.1186,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2495814,0.8511249,-0.4083427,0.4871939,Lifting,77,148.113,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2495613,0.8511252,-0.4083392,0.4901294,Lifting,77,173.6805,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2495466,0.851125,-0.4083362,0.4926327,Lifting,77,145.9534,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2495331,0.8511254,-0.408332,0.4956116,Lifting,77,149.4255,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2495122,0.8511265,-0.4083273,0.4985213,Lifting,77,177.1448,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.249501,0.8511267,-0.4083238,0.5009757,Lifting,77,158.71,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2494814,0.8511273,-0.4083191,0.5037152,Lifting,77,169.3738,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2494694,0.8511275,-0.4083152,0.5062822,Lifting,77,155.4146,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2494492,0.8511282,-0.4083098,0.5090797,Lifting,77,163.6152,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2494367,0.8511282,-0.4083052,0.511737,Lifting,77,154.2829,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2494159,0.851129,-0.4082991,0.5145552,Lifting,77,151.6254,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2493982,0.8511294,-0.4082934,0.5174226,Lifting,77,144.5546,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.249384,0.8511297,-0.4082878,0.5204303,Lifting,77,153.3507,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2493621,0.8511306,-0.4082806,0.5232655,Lifting,77,171.0367,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2493459,0.8511308,-0.408275,0.5258076,Lifting,77,153.3343,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2493322,0.8511311,-0.4082694,0.5286431,Lifting,77,149.2025,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2493098,0.851132,-0.4082611,0.5315571,Lifting,77,170.1317,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2492971,0.8511324,-0.4082558,0.5341127,Lifting,77,156.5435,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2492756,0.8511331,-0.4082473,0.5368901,Lifting,77,165.4096,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2492575,0.8511335,-0.40824,0.5395186,Lifting,77,144.3814,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2492402,0.8511336,-0.4082323,0.5425299,Lifting,77,136.7765,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2492086,0.8511349,-0.4082213,0.5457087,Lifting,77,163.1774,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2491843,0.8511358,-0.4082133,0.5483732,Lifting,77,152.3601,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2491633,0.8511361,-0.4082054,0.5512269,Lifting,77,152.8678,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2491279,0.851138,-0.4081952,0.554071,Lifting,77,166.0633,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2491059,0.8511392,-0.408189,0.5566892,Lifting,77,150.3827,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2490666,0.85114,-0.4081775,0.5595804,Lifting,77,161.1707,23/08/2024 00:31:36
