CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2886604,0.8676128,-0.001342322,0.8822629,Stacking_Base,98,131.4009,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2886421,0.8676131,-0.001361909,0.8825967,Stacking_Base,98,123.4339,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2886263,0.8676137,-0.001378058,0.882952,Stacking_Base,98,132.8092,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2886178,0.8676142,-0.001382086,0.8832822,Stacking_Base,98,141.8319,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2886036,0.8676133,-0.001379817,0.8835915,Stacking_Base,98,165.478,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885926,0.8676139,-0.001372035,0.8838565,Stacking_Base,98,148.4605,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885809,0.8676137,-0.001360998,0.8841519,Stacking_Base,98,130.7412,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885647,0.8676142,-0.001342319,0.8844874,Stacking_Base,98,63.36975,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885396,0.8676143,-0.001314425,0.8851795,Stacking_Base,98,116.4375,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885245,0.8676154,-0.001301313,0.8855562,Stacking_Base,98,106.6007,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885066,0.8676164,-0.001293559,0.8859677,Stacking_Base,98,133.4419,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884887,0.8676174,-0.001298212,0.8862963,Stacking_Base,98,142.8898,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884744,0.8676184,-0.00131261,0.8866033,Stacking_Base,98,154.7126,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288455,0.8676194,-0.001345838,0.8868868,Stacking_Base,98,154.7509,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884424,0.8676204,-0.001370229,0.8871702,Stacking_Base,98,152.4367,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884278,0.8676208,-0.001414791,0.8874579,Stacking_Base,98,175.1712,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884203,0.8676208,-0.001449568,0.8877083,Stacking_Base,98,139.2525,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884085,0.8676218,-0.001476949,0.8880233,Stacking_Base,98,151.2768,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883955,0.867622,-0.001526619,0.8883132,Stacking_Base,98,173.3313,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883861,0.8676229,-0.001555721,0.8885662,Stacking_Base,98,159.4464,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883738,0.8676233,-0.001614803,0.8888413,Stacking_Base,98,171.6149,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883621,0.8676243,-0.001653408,0.8890969,Stacking_Base,98,159.0584,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883482,0.8676249,-0.001733519,0.8893726,Stacking_Base,98,166.0936,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883351,0.867626,-0.001784038,0.8896366,Stacking_Base,98,157.7262,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883236,0.8676264,-0.001880249,0.8899147,Stacking_Base,98,176.4882,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288314,0.867627,-0.001932006,0.8901632,Stacking_Base,98,153.4142,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288306,0.8676268,-0.002027852,0.890449,Stacking_Base,98,177.1762,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883033,0.8676264,-0.002108474,0.8906966,Stacking_Base,98,151.1076,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882883,0.8676272,-0.002167053,0.8909869,Stacking_Base,98,157.2278,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882801,0.8676275,-0.00226813,0.8912658,Stacking_Base,98,182.5017,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882758,0.8676274,-0.002313096,0.8915061,Stacking_Base,98,154.8251,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882778,0.8676264,-0.002377426,0.8917894,Stacking_Base,98,158.9168,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882785,0.8676257,-0.002397915,0.8920654,Stacking_Base,98,146.4,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288279,0.8676243,-0.002424115,0.892365,Stacking_Base,98,167.7008,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882773,0.8676248,-0.00243314,0.8926265,Stacking_Base,98,160.4492,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882735,0.8676237,-0.002443999,0.8928999,Stacking_Base,98,172.7175,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882701,0.8676239,-0.002449725,0.8931538,Stacking_Base,98,156.2842,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882661,0.8676239,-0.00245208,0.8934344,Stacking_Base,98,160.826,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882589,0.867624,-0.002455014,0.8937071,Stacking_Base,98,152.5786,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882542,0.8676241,-0.002457273,0.8939946,Stacking_Base,98,147.4752,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882454,0.8676243,-0.002462965,0.894292,Stacking_Base,98,173.1752,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882402,0.8676246,-0.002467827,0.8945453,Stacking_Base,98,152.0288,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882311,0.8676254,-0.002481243,0.8948337,Stacking_Base,98,180.4533,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288228,0.8676261,-0.002492438,0.8950768,Stacking_Base,98,156.1402,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882199,0.867627,-0.002525507,0.8953577,Stacking_Base,98,178.9965,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882207,0.8676299,-0.002543943,0.8956028,Stacking_Base,98,164.3899,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882078,0.8676273,-0.002586688,0.8958696,Stacking_Base,98,156.0087,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882017,0.8676261,-0.002620166,0.8961507,Stacking_Base,98,152.9566,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881965,0.8676262,-0.002638621,0.8964375,Stacking_Base,98,154.2187,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881873,0.8676255,-0.002675362,0.8967218,Stacking_Base,98,166.4309,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881833,0.8676256,-0.002694602,0.8969854,Stacking_Base,98,154.8899,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881757,0.8676257,-0.002733712,0.8972685,Stacking_Base,98,179.1569,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881722,0.8676254,-0.002753275,0.8975133,Stacking_Base,98,153.1957,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881657,0.8676255,-0.002793006,0.8977996,Stacking_Base,98,169.4456,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881632,0.8676259,-0.002826534,0.8980585,Stacking_Base,98,151.4348,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881587,0.8676256,-0.002846636,0.8983481,Stacking_Base,98,146.4215,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881517,0.8676254,-0.002886504,0.8986477,Stacking_Base,98,178.5906,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881489,0.8676254,-0.002905528,0.8988932,Stacking_Base,98,158.8436,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881444,0.8676259,-0.002942171,0.8991693,Stacking_Base,98,166.7417,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881416,0.8676248,-0.002960096,0.8994324,Stacking_Base,98,154.0073,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881374,0.867625,-0.002993888,0.8997172,Stacking_Base,98,171.6768,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881348,0.8676237,-0.003009581,0.8999726,Stacking_Base,98,151.3111,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288131,0.8676246,-0.003039651,0.9002625,Stacking_Base,98,177.5032,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881286,0.8676242,-0.003053302,0.9005096,Stacking_Base,98,154.5189,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881263,0.8676265,-0.00307894,0.9007934,Stacking_Base,98,168.0531,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288126,0.8676267,-0.003099728,0.9010544,Stacking_Base,98,146.0942,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881226,0.8676254,-0.003110411,0.9013547,Stacking_Base,98,161.015,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881205,0.8676273,-0.003130633,0.9016271,Stacking_Base,98,182.03,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881186,0.8676263,-0.00313984,0.901868,Stacking_Base,98,153.9101,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881169,0.8676273,-0.003157365,0.902153,Stacking_Base,98,178.6225,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288115,0.867626,-0.003165255,0.9023985,Stacking_Base,98,141.3647,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881131,0.8676246,-0.003179923,0.9027088,Stacking_Base,98,174.1402,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288111,0.8676212,-0.003186374,0.9029607,Stacking_Base,98,158.642,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.28811,0.8676163,-0.00319757,0.9032371,Stacking_Base,98,176.7784,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288108,0.8676119,-0.003202491,0.9034852,Stacking_Base,98,161.0799,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288107,0.867605,-0.003210589,0.9037575,Stacking_Base,98,174.7305,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881049,0.8675987,-0.003213922,0.9040085,Stacking_Base,98,147.5427,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881037,0.8675886,-0.003219079,0.9043058,Stacking_Base,98,180.9431,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881018,0.8675808,-0.003221083,0.9045482,Stacking_Base,98,156.6833,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881009,0.8675683,-0.003223504,0.9048281,Stacking_Base,98,177.9043,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881005,0.8675575,-0.003224872,0.9050746,Stacking_Base,98,151.8349,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880972,0.8675443,-0.003219168,0.9053634,Stacking_Base,98,153.9267,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880991,0.8675283,-0.003202485,0.9056484,Stacking_Base,98,165.1609,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880949,0.8675134,-0.003190981,0.9059139,Stacking_Base,98,149.3161,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288097,0.8674955,-0.003170251,0.9062076,Stacking_Base,98,174.6115,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880925,0.8674811,-0.003163116,0.9064588,Stacking_Base,98,158.778,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880942,0.8674634,-0.00315697,0.906735,Stacking_Base,98,64.38404,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880886,0.8674135,-0.003148234,0.9074162,Stacking_Base,98,105.3264,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880808,0.8673838,-0.003143953,0.9078326,Stacking_Base,98,148.8649,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880858,0.867355,-0.003131947,0.9081272,Stacking_Base,98,168.1888,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880867,0.8673347,-0.003117381,0.908388,Stacking_Base,98,155.0364,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880957,0.8673055,-0.003076838,0.9086709,Stacking_Base,98,166.3534,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880988,0.8672805,-0.003034996,0.9089345,Stacking_Base,98,150.1975,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880994,0.8672548,-0.003002123,0.9092265,Stacking_Base,98,157.3614,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288105,0.8672222,-0.002939417,0.9095052,Stacking_Base,98,176.2767,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881037,0.867199,-0.00290352,0.909754,Stacking_Base,98,160.8234,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881098,0.867167,-0.00282826,0.9100267,Stacking_Base,98,156.25,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881081,0.8671386,-0.002785004,0.9103074,Stacking_Base,98,145.1779,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881116,0.8671007,-0.002707301,0.9106095,Stacking_Base,98,173.3974,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288106,0.867075,-0.002677602,0.9108625,Stacking_Base,98,156.2793,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881009,0.8670368,-0.002632806,0.9111432,Stacking_Base,98,177.2107,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880961,0.8670112,-0.002614696,0.9113907,Stacking_Base,98,159.8414,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880924,0.8669713,-0.002587276,0.9116651,Stacking_Base,98,162.114,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880887,0.8669364,-0.002569184,0.9119356,Stacking_Base,98,143.2767,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880863,0.8669023,-0.002558284,0.9122418,Stacking_Base,98,152.6904,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880861,0.8668564,-0.0025421,0.912529,Stacking_Base,98,177.8473,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880849,0.8668213,-0.002530426,0.9127756,Stacking_Base,98,138.9024,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880838,0.8667831,-0.002520009,0.9130914,Stacking_Base,98,137.4004,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288087,0.8667291,-0.002498491,0.9134105,Stacking_Base,98,140.8272,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880886,0.8666829,-0.002475333,0.913722,Stacking_Base,98,142.8939,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880923,0.866635,-0.002442591,0.9140289,Stacking_Base,98,141.6671,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880988,0.866595,-0.002411557,0.9143385,Stacking_Base,98,149.667,23/08/2024 00:39:27
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288105,0.8665395,-0.002350229,0.9146316,Stacking_Base,98,173.1542,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881065,0.8665048,-0.002317958,0.9148849,Stacking_Base,98,150.7432,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881056,0.8664502,-0.002262189,0.9151759,Stacking_Base,98,163.2067,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881002,0.8664055,-0.002223304,0.9154446,Stacking_Base,98,154.6193,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880998,0.8663639,-0.00219959,0.9157283,Stacking_Base,98,158.9572,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881005,0.8663097,-0.00215649,0.9160042,Stacking_Base,98,178.1674,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880993,0.8662727,-0.002134834,0.9162503,Stacking_Base,98,144.7471,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881003,0.8662127,-0.002092496,0.9165534,Stacking_Base,98,157.4035,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880977,0.8661628,-0.002059357,0.916832,Stacking_Base,98,131.8148,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880967,0.8661022,-0.002028213,0.9171647,Stacking_Base,98,141.1891,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288094,0.866053,-0.002013044,0.9174754,Stacking_Base,98,136.3457,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880956,0.8659841,-0.001988547,0.9177971,Stacking_Base,98,162.3508,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880916,0.8659326,-0.001977022,0.9180672,Stacking_Base,98,153.3272,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880851,0.8658867,-0.001977565,0.9183533,Stacking_Base,98,151.9434,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880839,0.8658226,-0.001986331,0.9186419,Stacking_Base,98,172.9805,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880776,0.8657807,-0.001997265,0.9188955,Stacking_Base,98,155.943,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880785,0.865716,-0.002017895,0.9191768,Stacking_Base,98,173.7952,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288076,0.8656741,-0.00202803,0.9194291,Stacking_Base,98,151.8027,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880823,0.8656061,-0.002037321,0.919718,Stacking_Base,98,175.3524,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880843,0.8655654,-0.0020398,0.9199681,Stacking_Base,98,160.7459,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880896,0.8654991,-0.002039966,0.920241,Stacking_Base,98,175.9572,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880917,0.865458,-0.002038669,0.9204903,Stacking_Base,98,158.4033,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880929,0.8653877,-0.002033297,0.9207671,Stacking_Base,98,171.6591,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880928,0.8653431,-0.002029008,0.9210227,Stacking_Base,98,146.5609,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880917,0.8652669,-0.002020471,0.9213219,Stacking_Base,98,171.2945,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880906,0.8652105,-0.00201405,0.921578,Stacking_Base,98,153.532,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880889,0.8651588,-0.002009996,0.9218637,Stacking_Base,98,147.7148,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880903,0.8650817,-0.002002134,0.9221606,Stacking_Base,98,149.0402,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880908,0.8650159,-0.001994021,0.9224549,Stacking_Base,98,146.0174,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880902,0.8649598,-0.001986883,0.9227552,Stacking_Base,98,157.1932,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880933,0.8648839,-0.001971276,0.9230343,Stacking_Base,98,173.4034,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880938,0.8648363,-0.001960529,0.9232872,Stacking_Base,98,158.0878,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880967,0.8647616,-0.001935881,0.9235647,Stacking_Base,98,170.0449,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880983,0.8647127,-0.001918731,0.9238226,Stacking_Base,98,148.5002,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881038,0.8646331,-0.001874311,0.9241179,Stacking_Base,98,179.1922,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881133,0.8645864,-0.001832317,0.9243627,Stacking_Base,98,152.7487,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.28813,0.8645059,-0.001718066,0.9246498,Stacking_Base,98,179.1954,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881404,0.8644589,-0.001646418,0.9248945,Stacking_Base,98,159.3016,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881462,0.8643798,-0.001504241,0.9251698,Stacking_Base,98,168.7735,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881364,0.8643171,-0.00139677,0.9254297,Stacking_Base,98,148.1087,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881374,0.8642598,-0.001337996,0.9257258,Stacking_Base,98,154.8515,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881297,0.8641773,-0.001242947,0.9260091,Stacking_Base,98,175.4725,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881263,0.8641281,-0.00120077,0.926259,Stacking_Base,98,149.3295,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881205,0.8640447,-0.001123455,0.9265527,Stacking_Base,98,170.9168,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881196,0.8639934,-0.001084091,0.9268093,Stacking_Base,98,147.5187,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881182,0.8639077,-0.001006172,0.9271066,Stacking_Base,98,174.2676,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881114,0.8638458,-0.0009481463,0.9273583,Stacking_Base,98,148.3217,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288113,0.8637856,-0.0009100297,0.927654,Stacking_Base,98,153.4825,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881147,0.8636995,-0.0008353086,0.9279397,Stacking_Base,98,166.1709,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881182,0.8636456,-0.0007899789,0.9282036,Stacking_Base,98,142.7694,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881261,0.8635544,-0.0006818719,0.9285108,Stacking_Base,98,171.2212,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881358,0.863502,-0.0006125491,0.928767,Stacking_Base,98,157.2376,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881445,0.8634164,-0.000465381,0.929046,Stacking_Base,98,170.6572,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288111,0.8633508,-0.0002931243,0.929303,Stacking_Base,98,69.40685,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881505,0.8631895,-0.000100369,0.9299349,Stacking_Base,98,118.4385,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881545,0.863112,-1.822602E-05,0.9303052,Stacking_Base,98,153.1792,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881369,0.8630167,9.75392E-05,0.9305916,Stacking_Base,98,177.9771,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881288,0.862965,0.0001456414,0.930838,Stacking_Base,98,158.2203,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881158,0.8628801,0.0002257675,0.9311152,Stacking_Base,98,167.5603,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881034,0.8628117,0.0002835314,0.931377,Stacking_Base,98,140.7004,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880977,0.8627442,0.000311565,0.9316887,Stacking_Base,98,143.0063,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880914,0.8626488,0.0003529317,0.9319955,Stacking_Base,98,149.7679,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880854,0.8625726,0.0003810554,0.9322883,Stacking_Base,98,144.0549,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880831,0.8625058,0.000400546,0.9325927,Stacking_Base,98,155.2265,23/08/2024 00:39:28
