CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3044388,1.394415,-0.03911543,0.6895877,Lifting,47,172.9206,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3048849,1.394233,-0.03905051,0.6904299,Lifting,47,155.3446,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3055584,1.393833,-0.03864867,0.6913674,Lifting,47,167.0928,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3061604,1.393541,-0.03836782,0.6922389,Lifting,47,148.794,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.306808,1.393371,-0.03832021,0.6932177,Lifting,47,152.8655,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3075891,1.392919,-0.03799915,0.6941704,Lifting,47,173.7106,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3081069,1.392721,-0.03805633,0.6950087,Lifting,47,159.0407,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3088942,1.392284,-0.0381082,0.6959244,Lifting,47,171.0688,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3095152,1.391935,-0.03826708,0.6967757,Lifting,47,145.1568,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3100977,1.391696,-0.03845003,0.6977789,Lifting,47,146.8192,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3108892,1.391193,-0.03867369,0.6987708,Lifting,47,174.019,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3113135,1.390957,-0.03883062,0.6996077,Lifting,47,152.0311,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3119214,1.390443,-0.03899977,0.7005656,Lifting,47,160.1512,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3122784,1.390177,-0.03910844,0.7014749,Lifting,47,151.568,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3126969,1.389619,-0.03922654,0.7024357,Lifting,47,166.4725,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3129137,1.389161,-0.03936919,0.7033105,Lifting,47,149.3317,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3130689,1.38886,-0.03947317,0.7042857,Lifting,47,144.852,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3132639,1.387975,-0.03965826,0.7052911,Lifting,47,164.8533,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3134128,1.386929,-0.03989619,0.7061745,Lifting,47,157.0056,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3136089,1.386088,-0.04001518,0.7071021,Lifting,47,141.7434,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3138639,1.384054,-0.04056342,0.7081295,Lifting,47,158.8587,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3139926,1.382047,-0.04128969,0.7090462,Lifting,47,143.3938,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3142912,1.380752,-0.04208048,0.7100618,Lifting,47,148.7785,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3144619,1.377923,-0.04419593,0.7110406,Lifting,47,166.4115,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3146543,1.376459,-0.04559282,0.7119157,Lifting,47,147.4926,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3146445,1.373155,-0.04833679,0.7129031,Lifting,47,167.8472,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3145037,1.370146,-0.05052345,0.7137707,Lifting,47,152.302,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.314705,1.368448,-0.0521094,0.7147269,Lifting,47,148.0385,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3146356,1.364424,-0.05526926,0.7157106,Lifting,47,153.7988,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3144992,1.360419,-0.05795667,0.7166575,Lifting,47,126.3839,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3144418,1.355914,-0.06051838,0.7178098,Lifting,47,121.4491,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3143308,1.350883,-0.06228555,0.7190089,Lifting,47,126.1973,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3142202,1.345832,-0.06356096,0.7201629,Lifting,47,121.0141,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.314133,1.340856,-0.06459091,0.7213663,Lifting,47,130.0509,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3140289,1.336329,-0.06543055,0.7224861,Lifting,47,133.1009,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3139198,1.332364,-0.06616699,0.7235803,Lifting,47,121.6989,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3138376,1.328717,-0.06691848,0.7247769,Lifting,47,117.6028,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3137656,1.325302,-0.06776967,0.7260153,Lifting,47,129.3126,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3136108,1.320697,-0.06889702,0.7271414,Lifting,47,60.41858,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3133853,1.316476,-0.07188749,0.7295518,Lifting,47,99.51437,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3131842,1.314177,-0.07487059,0.7310152,Lifting,47,116.0443,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3129309,1.311195,-0.07717577,0.7322702,Lifting,47,136.1044,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3128048,1.309409,-0.07811602,0.7333402,Lifting,47,145.7025,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3128575,1.306146,-0.07888798,0.7343397,Lifting,47,141.3188,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.312909,1.303356,-0.07928362,0.7353702,Lifting,47,126.14,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3128835,1.300541,-0.07958565,0.7365248,Lifting,47,118.7719,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.312828,1.297502,-0.07981568,0.7377509,Lifting,47,125.8162,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3127752,1.294364,-0.08003658,0.7389084,Lifting,47,118.2368,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3126512,1.291064,-0.08042489,0.74014,Lifting,47,130.9843,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3125465,1.287787,-0.08095323,0.7412518,Lifting,47,122.8652,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.312408,1.284325,-0.08181128,0.7424371,Lifting,47,134.7527,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3123802,1.280866,-0.08306471,0.7435179,Lifting,47,128.8942,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3124135,1.277331,-0.08522537,0.7446477,Lifting,47,120.6083,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3125381,1.27355,-0.08795194,0.7458552,Lifting,47,141.1751,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3128901,1.269939,-0.09005933,0.7468868,Lifting,47,136.4443,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3132889,1.266352,-0.09173483,0.7479541,Lifting,47,132.7105,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3133364,1.263982,-0.09311833,0.7490515,Lifting,47,144.4314,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3139302,1.259807,-0.09447166,0.7500598,Lifting,47,139.2835,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3145629,1.25602,-0.0953563,0.7511054,Lifting,47,147.9837,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3151361,1.252493,-0.0959767,0.7520895,Lifting,47,131.7315,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3151968,1.250091,-0.0966386,0.753195,Lifting,47,143.4329,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3158745,1.24584,-0.0969225,0.7542103,Lifting,47,156.016,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3165617,1.242285,-0.09692391,0.7551437,Lifting,47,136.8139,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3166206,1.239966,-0.09723767,0.7562081,Lifting,47,152.6485,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3172291,1.235879,-0.09719207,0.7571622,Lifting,47,173.6111,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3173682,1.233734,-0.09731951,0.758001,Lifting,47,160.6503,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3178824,1.229777,-0.09724451,0.7589075,Lifting,47,152.5925,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3182754,1.226133,-0.09725229,0.7598619,Lifting,47,145.5583,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3180942,1.223674,-0.09767764,0.7608624,Lifting,47,150.2562,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3182532,1.219231,-0.09794794,0.7618316,Lifting,47,169.8398,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3183396,1.215359,-0.0984809,0.7626891,Lifting,47,154.4258,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.317312,1.21218,-0.1005347,0.7636322,Lifting,47,153.565,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3151663,1.206994,-0.1042497,0.7645805,Lifting,47,175.8706,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3133615,1.203543,-0.1071856,0.7654086,Lifting,47,136.9281,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3089433,1.197769,-0.1124233,0.7664722,Lifting,47,164.9947,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3056435,1.192868,-0.1156727,0.7673548,Lifting,47,150.3172,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.30206,1.187958,-0.119166,0.7683236,Lifting,47,152.8795,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2962275,1.180594,-0.1240732,0.7692762,Lifting,47,171.3238,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2932866,1.174906,-0.1272146,0.7701262,Lifting,47,146.233,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2879705,1.165571,-0.1323093,0.7711221,Lifting,47,174.3193,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2857812,1.159466,-0.1352726,0.7719575,Lifting,47,158.6873,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2816296,1.150213,-0.1402368,0.7728752,Lifting,47,174.5566,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2793665,1.144255,-0.1437361,0.7737095,Lifting,47,153.4684,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2749003,1.136227,-0.1492623,0.7746584,Lifting,47,156.0647,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2726068,1.13062,-0.1525448,0.7755916,Lifting,47,146.8795,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2715339,1.127737,-0.1540884,0.7765831,Lifting,47,154.0975,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2710565,1.125241,-0.1544484,0.7775282,Lifting,47,175.2326,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2709899,1.124044,-0.1545271,0.7783592,Lifting,47,160.914,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2710449,1.122073,-0.1544502,0.7792643,Lifting,47,174.0371,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2710217,1.120988,-0.1544984,0.7801011,Lifting,47,155.5573,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2711047,1.119211,-0.1544032,0.7810373,Lifting,47,170.5961,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2712324,1.117862,-0.1543732,0.7818909,Lifting,47,148.8693,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2710735,1.116645,-0.1552423,0.7828692,Lifting,47,156.3062,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2704675,1.114939,-0.1571714,0.7838008,Lifting,47,160.6581,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2699588,1.113786,-0.1588755,0.7847073,Lifting,47,149.459,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2684914,1.112431,-0.161635,0.7856817,Lifting,47,170.8496,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2671326,1.111744,-0.1633879,0.7865341,Lifting,47,153.137,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2661984,1.110945,-0.1648238,0.7874851,Lifting,47,157.1783,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645274,1.11018,-0.1672329,0.7884117,Lifting,47,164.9376,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2637911,1.109705,-0.1685963,0.7892946,Lifting,47,150.2133,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2625426,1.109325,-0.1705211,0.7902641,Lifting,47,166.193,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2621201,1.109213,-0.1711073,0.7911403,Lifting,47,155.1374,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2618636,1.109202,-0.1715696,0.792079,Lifting,47,175.0854,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2621068,1.109232,-0.1717541,0.7929108,Lifting,47,157.1339,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2628793,1.10917,-0.1719557,0.7938376,Lifting,47,169.2448,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2636144,1.109041,-0.1719981,0.7946981,Lifting,47,146.1198,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2640368,1.108963,-0.1720573,0.7956947,Lifting,47,162.8002,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2643505,1.108701,-0.1719708,0.7965893,Lifting,47,178.4471,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.26441,1.108582,-0.1719397,0.7974054,Lifting,47,145.5392,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2644878,1.10843,-0.1719013,0.798406,Lifting,47,181.5277,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645135,1.108382,-0.1718945,0.7992083,Lifting,47,145.0011,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645468,1.108327,-0.1718874,0.8002126,Lifting,47,166.7,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645588,1.108312,-0.1718896,0.8010862,Lifting,47,153.9836,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.264572,1.108297,-0.1718948,0.802032,Lifting,47,169.3193,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645766,1.108292,-0.1719012,0.8028921,Lifting,47,164.1282,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645803,1.108289,-0.1719111,0.8037794,Lifting,47,154.5906,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645809,1.108289,-0.1719214,0.8047214,Lifting,47,72.47322,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645836,1.108286,-0.1719412,0.8067309,Lifting,47,126.3264,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645845,1.108285,-0.1719501,0.8078837,Lifting,47,152.2348,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645836,1.108286,-0.1719605,0.8088403,Lifting,47,170.6863,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645838,1.108286,-0.1719665,0.8096935,Lifting,47,146.0515,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645832,1.108286,-0.1719756,0.8106906,Lifting,47,161.3424,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645834,1.108287,-0.1719809,0.8115932,Lifting,47,155.8871,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645827,1.108287,-0.1719885,0.8125274,Lifting,47,165.333,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.264582,1.108288,-0.1719943,0.8134082,Lifting,47,142.9797,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645823,1.108286,-0.1719991,0.8144267,Lifting,47,154.2139,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.264582,1.108288,-0.172005,0.815371,Lifting,47,151.4509,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645816,1.108288,-0.1720096,0.8163326,Lifting,47,136.4443,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645815,1.108289,-0.1720141,0.8174,Lifting,47,139.9541,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645817,1.108287,-0.1720173,0.8184406,Lifting,47,150.333,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645815,1.108289,-0.1720213,0.8194093,Lifting,47,169.4944,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645811,1.108289,-0.172024,0.8202685,Lifting,47,140.2367,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645813,1.108288,-0.1720261,0.8213069,Lifting,47,147.4448,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645811,1.108289,-0.1720288,0.8222947,Lifting,47,169.348,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645809,1.108288,-0.1720302,0.8231546,Lifting,47,153.055,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645806,1.108289,-0.1720321,0.8241061,Lifting,47,170.567,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645806,1.108289,-0.1720331,0.8249599,Lifting,47,156.0598,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645805,1.10829,-0.1720343,0.825893,Lifting,47,165.0056,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645806,1.10829,-0.1720352,0.8267756,Lifting,47,139.5576,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645804,1.108289,-0.1720357,0.8278191,Lifting,47,151.5106,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645803,1.108289,-0.1720362,0.8287803,Lifting,47,155.3808,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720365,0.8297175,Lifting,47,150.1276,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.10829,-0.1720364,0.8306876,Lifting,47,144.2897,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645801,1.10829,-0.1720363,0.8316969,Lifting,47,169.5921,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.10829,-0.1720362,0.8325556,Lifting,47,151.3638,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645801,1.10829,-0.172036,0.8335177,Lifting,47,147.4404,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.26458,1.108289,-0.1720355,0.8345054,Lifting,47,165.8925,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.26458,1.10829,-0.1720352,0.8353833,Lifting,47,145.6367,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645801,1.108289,-0.1720346,0.8363833,Lifting,47,177.9169,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.26458,1.10829,-0.1720341,0.8372018,Lifting,47,160.9166,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645801,1.10829,-0.1720336,0.8381069,Lifting,47,176.2363,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.26458,1.10829,-0.1720333,0.8389332,Lifting,47,157.3242,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645801,1.108289,-0.1720327,0.8398589,Lifting,47,160.1384,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.26458,1.108289,-0.1720322,0.8407683,Lifting,47,149.4634,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.26458,1.10829,-0.172032,0.8417426,Lifting,47,157.938,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.26458,1.108289,-0.1720316,0.8426647,Lifting,47,147.7345,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645801,1.108289,-0.1720313,0.8436505,Lifting,47,138.8638,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8446992,Lifting,47,137.5459,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.845758,Lifting,47,140.0678,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8467977,Lifting,47,154.1022,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645803,1.108289,-0.1720311,0.8477427,Lifting,47,145.3108,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720311,0.8487449,Lifting,47,141.633,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8497732,Lifting,47,159.4795,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8506863,Lifting,47,139.8856,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8517274,Lifting,47,140.7836,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8527618,Lifting,47,149.7073,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8537346,Lifting,47,151.0232,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8546988,Lifting,47,141.9225,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.855725,Lifting,47,142.7531,23/08/2024 00:23:44
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2645802,1.108289,-0.1720312,0.8567451,Lifting,47,151.247,23/08/2024 00:23:44
