CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3416532,0.9204761,-0.003615991,0.990407,Stacking_Middle,99,174.0705,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3406491,0.9203579,-0.0086104,0.990659,Stacking_Middle,99,152.9192,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3387372,0.9200757,-0.01845519,0.9909458,Stacking_Middle,99,174.7519,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3377639,0.9199262,-0.02340058,0.9911968,Stacking_Middle,99,154.2591,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3358892,0.9196517,-0.0332236,0.9914811,Stacking_Middle,99,150.3782,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3340302,0.9191263,-0.04288494,0.9917728,Stacking_Middle,99,148.3922,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3330787,0.9189823,-0.04780711,0.9920684,Stacking_Middle,99,147.6778,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3312535,0.918791,-0.05764139,0.9923654,Stacking_Middle,99,157.0007,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3294337,0.9183455,-0.0673089,0.9926447,Stacking_Middle,99,132.0132,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3276252,0.917901,-0.07697387,0.992977,Stacking_Middle,99,144.6048,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.326709,0.9177604,-0.08187249,0.9932803,Stacking_Middle,99,141.5428,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3249424,0.9175714,-0.09165452,0.9935902,Stacking_Middle,99,172.6251,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3240457,0.9174524,-0.0965329,0.9938443,Stacking_Middle,99,150.9685,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3223314,0.9172553,-0.1062777,0.9941348,Stacking_Middle,99,174.6725,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3206201,0.916829,-0.1158775,0.9943859,Stacking_Middle,99,153.7894,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3197666,0.9166551,-0.1207028,0.9946711,Stacking_Middle,99,134.7909,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.318178,0.9164537,-0.130472,0.9949965,Stacking_Middle,99,166.3257,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3165769,0.9160976,-0.1401585,0.9952602,Stacking_Middle,99,154.2781,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3157774,0.9159542,-0.1450237,0.9955445,Stacking_Middle,99,156.1451,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3142212,0.9157411,-0.1548527,0.9958254,Stacking_Middle,99,168.039,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3134339,0.9156446,-0.1597685,0.9960864,Stacking_Middle,99,149.7858,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3118735,0.915542,-0.1697252,0.9963793,Stacking_Middle,99,161.3033,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3110866,0.9155104,-0.1747182,0.9966512,Stacking_Middle,99,155.5282,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.307724,0.9149014,-0.1945173,0.9969332,Stacking_Middle,99,72.85762,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3060958,0.9148379,-0.2046279,0.9975352,Stacking_Middle,99,120.8065,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3043967,0.9148491,-0.2148442,0.9978982,Stacking_Middle,99,149.6513,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3035464,0.9148844,-0.2199875,0.9981913,Stacking_Middle,99,150.8296,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.30181,0.9149961,-0.2303503,0.9984821,Stacking_Middle,99,170.0449,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3009349,0.9150463,-0.2355413,0.99874,Stacking_Middle,99,148.0429,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.299161,0.9151859,-0.2459985,0.9990363,Stacking_Middle,99,174.1857,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2973267,0.9151731,-0.2563895,0.999288,Stacking_Middle,99,148.648,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2964238,0.9151984,-0.2616223,0.9995831,Stacking_Middle,99,146.355,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2945878,0.915301,-0.2721764,0.9998828,Stacking_Middle,99,161.624,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2926513,0.9150668,-0.2825209,0.110223,Stacking_Middle,99,134.0806,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2916497,0.9147586,-0.2875571,0.1134657,Stacking_Middle,99,151.2676,23/08/2024 00:40:00
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2896006,0.9137679,-0.2973519,0.11634,Stacking_Middle,99,169.3394,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2874899,0.912292,-0.3067686,0.1189075,Stacking_Middle,99,137.2062,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2864117,0.911377,-0.3113344,0.1220763,Stacking_Middle,99,150.1006,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2842119,0.9092035,-0.3201834,0.1249729,Stacking_Middle,99,173.0463,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2830895,0.9079507,-0.3244669,0.1274855,Stacking_Middle,99,150.0668,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.280802,0.9051262,-0.3327562,0.1303827,Stacking_Middle,99,151.2745,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2784567,0.901898,-0.3406827,0.1332569,Stacking_Middle,99,147.4752,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.277263,0.9001413,-0.3445145,0.136205,Stacking_Middle,99,150.2291,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.274836,0.896359,-0.351924,0.1390992,Stacking_Middle,99,176.616,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2736022,0.8943411,-0.3555061,0.1415609,Stacking_Middle,99,159.1672,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2710966,0.890069,-0.3624364,0.1442925,Stacking_Middle,99,178.5236,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2698244,0.8878233,-0.3657908,0.1467279,Stacking_Middle,99,145.7939,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.267244,0.8831323,-0.3722924,0.1497101,Stacking_Middle,99,159.9846,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2646151,0.8782009,-0.3785392,0.1524278,Stacking_Middle,99,154.4688,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2632831,0.8756573,-0.3815775,0.1552425,Stacking_Middle,99,159.6195,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2605852,0.8704288,-0.3874967,0.1579663,Stacking_Middle,99,162.5382,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2592195,0.8677551,-0.3903882,0.1606413,Stacking_Middle,99,155.8992,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2564547,0.8623074,-0.3960526,0.1634302,Stacking_Middle,99,154.7748,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2537517,0.8569626,-0.4013895,0.1662393,Stacking_Middle,99,153.6996,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2528348,0.8551286,-0.4031717,0.1690681,Stacking_Middle,99,149.1358,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2517668,0.8529985,-0.4052368,0.1719834,Stacking_Middle,99,170.2215,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.251466,0.8524079,-0.4058217,0.1745377,Stacking_Middle,99,162.0089,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2511141,0.8517212,-0.4065047,0.1772214,Stacking_Middle,99,168.765,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2510152,0.8515328,-0.4067036,0.1797976,Stacking_Middle,99,149.9453,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.250894,0.8513098,-0.4069398,0.1826972,Stacking_Middle,99,167.8613,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2508324,0.8512024,-0.4070596,0.1852874,Stacking_Middle,99,145.6876,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.250813,0.8511766,-0.4071026,0.1882717,Stacking_Middle,99,151.3546,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.250787,0.8511394,-0.4071567,0.1911443,Stacking_Middle,99,150.0533,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2507712,0.8511207,-0.4071915,0.1940418,Stacking_Middle,99,136.9957,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2507599,0.8511125,-0.4072193,0.1972155,Stacking_Middle,99,127.1925,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2507535,0.8511137,-0.4072368,0.2006338,Stacking_Middle,99,146.7674,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.250743,0.8511096,-0.4072626,0.2035962,Stacking_Middle,99,142.945,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2507343,0.8511069,-0.4072846,0.2066378,Stacking_Middle,99,134.7074,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.250726,0.8511056,-0.407306,0.2098654,Stacking_Middle,99,125.6202,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2507175,0.8511055,-0.4073281,0.2133265,Stacking_Middle,99,134.2877,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2507091,0.8511049,-0.4073492,0.2165642,Stacking_Middle,99,137.99,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2507007,0.8511049,-0.4073698,0.219715,Stacking_Middle,99,127.0454,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2506921,0.8511053,-0.4073912,0.2231373,Stacking_Middle,99,135.665,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2506866,0.8511078,-0.4074058,0.2263421,Stacking_Middle,99,142.8184,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2506762,0.8511068,-0.4074296,0.2293864,Stacking_Middle,99,142.2192,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2506671,0.8511056,-0.4074504,0.2324436,Stacking_Middle,99,129.7741,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2506578,0.8511057,-0.4074719,0.2357939,Stacking_Middle,99,148.1109,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2506524,0.8511078,-0.4074853,0.2387294,Stacking_Middle,99,150.6455,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2506421,0.8511068,-0.4075079,0.2416155,Stacking_Middle,99,171.2827,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2506337,0.8511051,-0.4075259,0.2441539,Stacking_Middle,99,136.6475,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2506276,0.8511075,-0.4075398,0.2473357,Stacking_Middle,99,136.6979,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2506162,0.8511071,-0.407564,0.2505163,Stacking_Middle,99,156.3746,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2506072,0.8511057,-0.4075832,0.2532967,Stacking_Middle,99,131.947,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2505975,0.8511056,-0.4076036,0.2565918,Stacking_Middle,99,149.2738,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2505914,0.8511072,-0.4076164,0.2595045,Stacking_Middle,99,140.5225,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2505797,0.8511071,-0.4076398,0.2625985,Stacking_Middle,99,154.9403,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2505703,0.8511059,-0.4076587,0.2654046,Stacking_Middle,99,142.104,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2505641,0.8511075,-0.4076717,0.2684642,Stacking_Middle,99,155.364,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2505521,0.8511072,-0.4076939,0.2712627,Stacking_Middle,99,163.1135,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2505428,0.851106,-0.4077116,0.2739282,Stacking_Middle,99,147.1086,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2505366,0.8511076,-0.4077239,0.2768838,Stacking_Middle,99,140.8431,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2505242,0.8511078,-0.4077464,0.2799708,Stacking_Middle,99,165.8622,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2505147,0.8511066,-0.4077638,0.2825921,Stacking_Middle,99,143.5812,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2505045,0.8511066,-0.4077819,0.2856202,Stacking_Middle,99,131.2146,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2504969,0.8511092,-0.407795,0.2889338,Stacking_Middle,99,140.058,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2504838,0.8511087,-0.4078173,0.2920381,Stacking_Middle,99,151.1419,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.250473,0.8511078,-0.4078356,0.2949147,Stacking_Middle,99,134.3093,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2504617,0.8511077,-0.4078542,0.2981519,Stacking_Middle,99,148.7077,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2504544,0.8511093,-0.4078658,0.3010756,Stacking_Middle,99,155.0604,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2504418,0.8511089,-0.4078858,0.3038796,Stacking_Middle,99,180.2289,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2504352,0.8511102,-0.4078965,0.3062919,Stacking_Middle,99,134.331,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2504218,0.8511102,-0.4079169,0.3095286,Stacking_Middle,99,171.5531,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2504102,0.8511062,-0.4079351,0.312063,Stacking_Middle,99,70.62296,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2503911,0.8511132,-0.4079623,0.3182194,Stacking_Middle,99,134.78,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2503782,0.8511122,-0.4079806,0.3214452,Stacking_Middle,99,161.0591,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2503708,0.8511147,-0.4079917,0.3241448,Stacking_Middle,99,151.9503,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.250357,0.8511141,-0.4080091,0.3270061,Stacking_Middle,99,163.5804,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2503459,0.851113,-0.4080237,0.329664,Stacking_Middle,99,157.297,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2503383,0.8511164,-0.408034,0.3324281,Stacking_Middle,99,155.1638,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2503248,0.8511153,-0.4080497,0.3352302,Stacking_Middle,99,174.2859,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2503175,0.8511173,-0.408059,0.3377248,Stacking_Middle,99,154.6551,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2503039,0.8511161,-0.4080749,0.3405361,Stacking_Middle,99,169.1761,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2502963,0.8511181,-0.4080841,0.3431062,Stacking_Middle,99,160.6787,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2502823,0.8511159,-0.4080992,0.3458121,Stacking_Middle,99,173.771,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2502746,0.8511171,-0.4081084,0.3483141,Stacking_Middle,99,156.5362,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2502601,0.8511156,-0.4081233,0.3510916,Stacking_Middle,99,177.2295,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2502525,0.8511165,-0.4081318,0.3535448,Stacking_Middle,99,139.0202,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2502366,0.8511156,-0.4081472,0.3566723,Stacking_Middle,99,170.6339,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2502246,0.8511134,-0.4081596,0.3592204,Stacking_Middle,99,154.5523,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2502156,0.8511159,-0.4081686,0.3620335,Stacking_Middle,99,149.9723,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2502005,0.8511149,-0.4081821,0.3649326,Stacking_Middle,99,168.039,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2501917,0.8511164,-0.4081904,0.36752,Stacking_Middle,99,141.1831,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2501755,0.8511155,-0.408204,0.3705995,Stacking_Middle,99,173.4666,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2501637,0.8511137,-0.4082146,0.373106,Stacking_Middle,99,153.2684,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2501541,0.8511163,-0.4082227,0.3759427,Stacking_Middle,99,156.2036,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2501388,0.8511153,-0.4082342,0.3787262,Stacking_Middle,99,175.7995,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.25013,0.8511171,-0.4082411,0.3811993,Stacking_Middle,99,134.4538,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2501131,0.8511167,-0.4082527,0.384433,Stacking_Middle,99,167.8247,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2501004,0.8511149,-0.4082618,0.3870237,Stacking_Middle,99,154.1616,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2500905,0.8511174,-0.4082688,0.389844,Stacking_Middle,99,159.0634,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2500748,0.8511159,-0.408278,0.3925774,Stacking_Middle,99,178.3994,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2500657,0.8511171,-0.4082838,0.3950146,Stacking_Middle,99,156.9711,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2500503,0.8511158,-0.4082925,0.3977844,Stacking_Middle,99,161.9722,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2500404,0.8511171,-0.408298,0.4004687,Stacking_Middle,99,145.4249,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2500234,0.8511162,-0.4083066,0.4034584,Stacking_Middle,99,180.4403,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2500142,0.8511172,-0.4083112,0.405868,Stacking_Middle,99,153.3931,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2499979,0.8511168,-0.4083187,0.4087024,Stacking_Middle,99,178.4185,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2499885,0.8511176,-0.4083229,0.4111393,Stacking_Middle,99,153.0222,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2499721,0.8511172,-0.4083294,0.4139806,Stacking_Middle,99,164.6091,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2499587,0.8511161,-0.4083346,0.4166219,Stacking_Middle,99,160.0102,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2499484,0.851118,-0.4083381,0.4193391,Stacking_Middle,99,157.2921,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2499356,0.8511195,-0.4083415,0.4221033,Stacking_Middle,99,180.5184,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2499196,0.8511178,-0.4083461,0.4245118,Stacking_Middle,99,166.2041,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.249906,0.8511172,-0.4083502,0.4271278,Stacking_Middle,99,136.5598,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.24989,0.8511179,-0.4083536,0.4303116,Stacking_Middle,99,134.7691,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2498774,0.8511189,-0.4083551,0.4335377,Stacking_Middle,99,140.8987,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2498577,0.8511193,-0.4083585,0.4366235,Stacking_Middle,99,173.2952,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2498441,0.8511181,-0.4083608,0.4391324,Stacking_Middle,99,148.258,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2498323,0.8511188,-0.408361,0.442065,Stacking_Middle,99,152.1028,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2498137,0.851119,-0.4083631,0.4449235,Stacking_Middle,99,169.7562,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.249803,0.851119,-0.4083627,0.4474847,Stacking_Middle,99,151.6507,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2497847,0.8511193,-0.4083636,0.4503517,Stacking_Middle,99,175.0547,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2497742,0.8511194,-0.4083628,0.4528354,Stacking_Middle,99,150.006,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2497557,0.8511204,-0.4083631,0.4557339,Stacking_Middle,99,171.5884,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2497418,0.8511198,-0.408363,0.4582677,Stacking_Middle,99,146.4365,23/08/2024 00:40:01
