CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8610671,Lifting,41,145.8172,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8620659,Lifting,41,145.6367,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645803,1.108289,-0.1720311,0.8630658,Lifting,41,154.4378,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645803,1.108289,-0.1720311,0.8640088,Lifting,41,158.0803,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645804,1.10829,-0.1720311,0.8649301,Lifting,41,149.1113,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720313,0.8659068,Lifting,41,134.2805,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645803,1.108289,-0.1720312,0.8669913,Lifting,41,145.5138,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8679921,Lifting,41,143.6761,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8690057,Lifting,41,142.633,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8700267,Lifting,41,145.8194,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720311,0.8710254,Lifting,41,149.1113,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645803,1.108289,-0.1720312,0.8720021,Lifting,41,134.6366,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8730838,Lifting,41,148.8915,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720313,0.8740619,Lifting,41,149.2649,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8750376,Lifting,41,143.2562,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8760541,Lifting,41,127.6487,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.877195,Lifting,41,128.2462,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8783306,Lifting,41,136.9019,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720311,0.8793944,Lifting,41,134.8781,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8804741,Lifting,41,133.9262,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720311,0.8815615,Lifting,41,139.7194,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8826038,Lifting,41,145.8236,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8836025,Lifting,41,61.01802,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8859892,Lifting,41,120.3427,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8871993,Lifting,41,131.1321,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8883099,Lifting,41,120.8269,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720311,0.8895152,Lifting,41,133.4935,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8906061,Lifting,41,151.1784,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8915694,Lifting,41,146.3015,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8925648,Lifting,41,160.8933,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.89347,Lifting,41,146.4858,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8944641,Lifting,41,131.7818,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720313,0.8955692,Lifting,41,144.5275,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8965768,Lifting,41,133.5417,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8976673,Lifting,41,138.5617,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720311,0.8987184,Lifting,41,125.384,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720313,0.8998798,Lifting,41,134.104,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645803,1.108289,-0.1720312,0.9009658,Lifting,41,122.8184,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.9021515,Lifting,41,132.6559,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2647451,1.107481,-0.1722851,0.9032493,Lifting,41,128.6637,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2644224,1.102981,-0.1759761,0.9043812,Lifting,41,141.7455,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2654785,1.097745,-0.1771044,0.9054086,Lifting,41,135.7386,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2679698,1.095047,-0.1741589,0.9064814,Lifting,41,121.92,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2732214,1.089838,-0.1682121,0.9076759,Lifting,41,117.7704,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2801282,1.081236,-0.1625795,0.9089125,Lifting,41,127.6438,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2874931,1.072116,-0.156792,0.9100534,Lifting,41,122.8124,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2989374,1.058062,-0.1480609,0.9112391,Lifting,41,114.3328,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3066867,1.048651,-0.1423658,0.9125129,Lifting,41,103.6538,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3144215,1.039243,-0.1370142,0.9139179,Lifting,41,133.3067,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3219658,1.029806,-0.1322431,0.9150103,Lifting,41,131.2474,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3292876,1.020368,-0.1279977,0.9161199,Lifting,41,139.3864,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3329051,1.015736,-0.1259282,0.9171647,Lifting,41,141.6029,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.340407,1.006158,-0.1215732,0.9181932,Lifting,41,128.2314,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.348592,0.9969715,-0.1161308,0.9193289,Lifting,41,135.4353,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3577559,0.9865968,-0.1103187,0.9204041,Lifting,41,127.5998,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3678201,0.9744087,-0.1047593,0.9215454,Lifting,41,120.1981,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3780971,0.9601399,-0.1007911,0.922757,Lifting,41,120.2255,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3880727,0.9447852,-0.09858298,0.9239684,Lifting,41,132.9664,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3976111,0.929197,-0.09760413,0.9250636,Lifting,41,135.6355,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4066445,0.9137983,-0.09762916,0.9261373,Lifting,41,134.1706,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4151022,0.8988176,-0.09861805,0.9272227,Lifting,41,138.9931,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4191524,0.8916158,-0.09940469,0.9282705,Lifting,41,145.2074,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4265147,0.8774633,-0.1022404,0.9292734,Lifting,41,160.542,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4328317,0.864305,-0.1062034,0.9301805,Lifting,41,128.8228,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4381737,0.8523259,-0.1111227,0.931311,Lifting,41,137.4419,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4425217,0.8415043,-0.1169207,0.9323705,Lifting,41,129.7488,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4449744,0.8366191,-0.1197139,0.933493,Lifting,41,143.7029,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4490149,0.8269053,-0.1270269,0.9345064,Lifting,41,153.5886,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4508905,0.8194002,-0.1353322,0.9354545,Lifting,41,145.8576,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4512258,0.8165068,-0.1394006,0.936453,Lifting,41,138.3375,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4498488,0.8140376,-0.1436157,0.9375057,Lifting,41,154.2044,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4489089,0.8129063,-0.1454419,0.9384501,Lifting,41,136.9207,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.448849,0.8118096,-0.1463362,0.9395137,Lifting,41,115.2977,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4492674,0.810674,-0.1467917,0.9407768,Lifting,41,128.7664,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4497841,0.8097888,-0.146949,0.9419078,Lifting,41,138.1235,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4502337,0.8091069,-0.1467574,0.9429622,Lifting,41,141.2988,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4504418,0.8086707,-0.1464493,0.9439929,Lifting,41,149.2025,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.450902,0.808244,-0.1457328,0.9449689,Lifting,41,154.476,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4513313,0.8080555,-0.145114,0.9459117,Lifting,41,136.489,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4515683,0.8080276,-0.1448271,0.9469787,Lifting,41,147.6363,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.452064,0.8080276,-0.1444327,0.9479651,Lifting,41,168.4892,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4524446,0.8080409,-0.1442,0.9488294,Lifting,41,144.2793,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.452637,0.808083,-0.1441177,0.9498388,Lifting,41,141.8822,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4529684,0.8081408,-0.1439139,0.9508652,Lifting,41,150.385,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4532068,0.8082094,-0.1436685,0.9518336,Lifting,41,148.8826,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4532658,0.808298,-0.1434114,0.9528118,Lifting,41,158.4108,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4534322,0.8084028,-0.1427942,0.9537311,Lifting,41,179.1601,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4534666,0.8084964,-0.1423866,0.9545439,Lifting,41,155.5621,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4536292,0.8086335,-0.1415404,0.9554801,Lifting,41,176.6223,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4536705,0.808744,-0.141047,0.9563046,Lifting,41,146.7761,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4538538,0.8089235,-0.1401153,0.9572968,Lifting,41,155.5403,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4540505,0.8090932,-0.1393893,0.9582331,Lifting,41,139.4992,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4542167,0.8093083,-0.1387485,0.959277,Lifting,41,139.1324,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4542826,0.8095195,-0.1384454,0.9603238,Lifting,41,141.9729,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4545144,0.8098021,-0.1381555,0.9613495,Lifting,41,157.2797,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4546894,0.8100488,-0.1380581,0.9622755,Lifting,41,150.2517,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4547521,0.8102953,-0.1380348,0.9632447,Lifting,41,165.0056,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4535911,0.8112912,-0.1403868,0.9641273,Lifting,41,173.3884,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4521335,0.812554,-0.1432907,0.9649672,Lifting,41,158.9345,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4476746,0.8141522,-0.1495598,0.9658835,Lifting,41,167.6896,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4411498,0.8154013,-0.1575395,0.9667519,Lifting,41,66.55397,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4364567,0.8186694,-0.1646381,0.9689401,Lifting,41,130.5841,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4312909,0.8209246,-0.1714256,0.9700553,Lifting,41,152.3995,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4259518,0.82277,-0.1781036,0.9710109,Lifting,41,137.6974,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4205507,0.8246582,-0.1847851,0.9720685,Lifting,41,143.9698,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.417862,0.8258498,-0.188194,0.97308,Lifting,41,136.6699,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4123714,0.8283308,-0.1949813,0.9741456,Lifting,41,160.4956,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.4068266,0.8303877,-0.2017912,0.975053,Lifting,41,148.2536,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.404059,0.831611,-0.2052777,0.9760352,Lifting,41,158.5892,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3984649,0.8341515,-0.2123168,0.9769535,Lifting,41,157.2253,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3928862,0.8365726,-0.219477,0.9778798,Lifting,41,130.6165,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3900839,0.8381935,-0.2231855,0.9789947,Lifting,41,138.9333,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3842807,0.841596,-0.2305918,0.9800429,Lifting,41,148.8627,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3783283,0.8445995,-0.2379627,0.9810212,Lifting,41,149.0069,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3722888,0.8472754,-0.2453157,0.9819986,Lifting,41,134.5895,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3661985,0.8497804,-0.2527041,0.9830806,Lifting,41,129.5152,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.36314,0.8511861,-0.2564785,0.9842051,Lifting,41,137.6955,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3569504,0.8538148,-0.264054,0.9852627,Lifting,41,165.9806,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3508821,0.8557217,-0.2716351,0.9861401,Lifting,41,149.2025,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3449163,0.8572528,-0.2792693,0.9871162,Lifting,41,128.7449,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3419297,0.8582065,-0.2831951,0.9882473,Lifting,41,137.8664,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3358616,0.8601005,-0.291188,0.9893036,Lifting,41,163.1135,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3298424,0.8614554,-0.2991568,0.9901965,Lifting,41,156.757,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3268138,0.8621911,-0.3032092,0.9911255,Lifting,41,128.6455,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3205614,0.8638347,-0.3113796,0.9922575,Lifting,41,149.45,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.314303,0.8651004,-0.3195229,0.993232,Lifting,41,140.7995,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3080123,0.8661942,-0.3276838,0.9942663,Lifting,41,130.5159,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3016382,0.8672773,-0.3359202,0.9953821,Lifting,41,144.0279,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2983884,0.8679823,-0.3401553,0.9963932,Lifting,41,154.9547,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2917301,0.869343,-0.3486078,0.997333,Lifting,41,173.9342,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2883957,0.8700147,-0.3529018,0.9981703,Lifting,41,147.2039,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2815657,0.8713946,-0.3615212,0.9991596,Lifting,41,153.624,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2748592,0.8722425,-0.3700587,0.1090173,Lifting,41,132.396,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2689082,0.8712946,-0.3778783,0.1123012,Lifting,41,129.7303,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2637988,0.8688335,-0.3850011,0.1156526,Lifting,41,131.2284,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2594894,0.8651083,-0.3914804,0.1189658,Lifting,41,128.9557,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2558836,0.8604047,-0.3974332,0.1223374,Lifting,41,122.909,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2532017,0.8557254,-0.402321,0.1258748,Lifting,41,118.3544,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2519735,0.853281,-0.4047095,0.1295484,Lifting,41,121.4786,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2513964,0.8521296,-0.4058462,0.1331275,Lifting,41,119.4815,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2511202,0.8515877,-0.406394,0.1367664,Lifting,41,121.8428,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.250987,0.8513325,-0.4066634,0.1403348,Lifting,41,107.5627,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2509192,0.8512129,-0.4068039,0.1443769,Lifting,41,115.6631,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2508836,0.8511569,-0.4068816,0.1481359,Lifting,41,127.3253,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2508631,0.8511305,-0.4069279,0.1515507,Lifting,41,124.1003,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2508503,0.8511178,-0.4069603,0.1550542,Lifting,41,130.0255,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2508408,0.8511118,-0.4069856,0.158398,Lifting,41,124.4447,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2508329,0.8511088,-0.4070089,0.1618918,Lifting,41,115.9017,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.250822,0.8511026,-0.4070345,0.1656431,Lifting,41,111.4268,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2508163,0.8511054,-0.4070571,0.169545,Lifting,41,119.7246,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2508092,0.8511063,-0.4070786,0.1731765,Lifting,41,129.4582,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.250802,0.8511063,-0.4070992,0.176535,Lifting,41,97.64671,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2507914,0.8511041,-0.4071272,0.1809876,Lifting,41,113.3427,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2507845,0.8511074,-0.4071499,0.1848236,Lifting,41,100.9601,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2507759,0.8511092,-0.4071745,0.1891301,Lifting,41,128.5545,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2507677,0.8511072,-0.4071956,0.1925122,Lifting,41,144.0009,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2507629,0.8511094,-0.4072097,0.1955315,Lifting,41,140.2249,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2507539,0.8511075,-0.4072331,0.1986321,Lifting,41,157.8657,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2507464,0.851105,-0.4072524,0.2013862,Lifting,41,127.3237,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2507381,0.8511051,-0.4072741,0.204801,Lifting,41,124.4571,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2507297,0.8511053,-0.4072963,0.2082945,Lifting,41,131.4907,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2507217,0.8511049,-0.4073176,0.211601,Lifting,41,128.0066,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2507131,0.8511052,-0.4073391,0.2149976,Lifting,41,125.1361,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2507044,0.8511054,-0.407361,0.2184721,Lifting,41,128.2495,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2506956,0.8511055,-0.4073829,0.2218622,Lifting,41,133.2161,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2506901,0.851108,-0.4073978,0.2251259,Lifting,41,144.2148,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2506796,0.851107,-0.4074216,0.2281408,Lifting,41,157.9105,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2506712,0.8511052,-0.4074408,0.2308941,Lifting,41,125.1752,23/08/2024 00:22:15
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2506619,0.8511058,-0.4074627,0.2343675,Lifting,41,128.4142,23/08/2024 00:22:15
