CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3053096,1.394037,-0.03891223,0.691065,Lifting,52,144.3064,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3060502,1.393605,-0.03842214,0.6920742,Lifting,52,159.7215,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3067045,1.393302,-0.0381652,0.692986,Lifting,52,148.1262,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3073327,1.393116,-0.03815665,0.6939691,Lifting,52,154.7988,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3081393,1.392659,-0.03800544,0.6949099,Lifting,52,171.0016,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3086664,1.392448,-0.03810539,0.6957616,Lifting,52,152.3902,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3094775,1.391991,-0.03823737,0.6967172,Lifting,52,165.0737,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3099941,1.39176,-0.03840131,0.6975994,Lifting,52,161.9564,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3107134,1.391292,-0.03861714,0.6984986,Lifting,52,161.5431,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3112701,1.390898,-0.03882961,0.6994001,Lifting,52,155.8021,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3117114,1.390653,-0.03896977,0.7003348,Lifting,52,150.6342,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3122661,1.390119,-0.03909768,0.7013016,Lifting,52,171.0513,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3125688,1.389589,-0.03926022,0.702153,Lifting,52,73.92076,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3130401,1.388728,-0.03951536,0.7041231,Lifting,52,88.14611,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3133163,1.387295,-0.03985269,0.7057753,Lifting,52,93.21315,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3136989,1.385457,-0.04017394,0.7073377,Lifting,52,89.38628,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3139571,1.38206,-0.04129139,0.7089669,Lifting,52,90.82982,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.314419,1.379193,-0.04320043,0.7105703,Lifting,52,133.0318,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3145272,1.37632,-0.04555977,0.711665,Lifting,52,163.6634,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3147056,1.374793,-0.04704343,0.7125548,Lifting,52,163.5002,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3146095,1.371484,-0.04963032,0.7134455,Lifting,52,176.5381,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3146948,1.369801,-0.05104034,0.7142705,Lifting,52,154.7724,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.314612,1.366035,-0.0539613,0.7152114,Lifting,52,167.4677,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3147497,1.364027,-0.05565954,0.716081,Lifting,52,147.2255,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3145798,1.359358,-0.05879188,0.7170702,Lifting,52,169.2792,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3146157,1.356888,-0.06012626,0.7179305,Lifting,52,155.1133,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3143639,1.351645,-0.0620769,0.7188694,Lifting,52,168.3162,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3143679,1.349002,-0.06274392,0.7197346,Lifting,52,159.2762,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3141909,1.343854,-0.06399275,0.7206489,Lifting,52,174.2494,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.314057,1.339663,-0.06482815,0.7214847,Lifting,52,152.8514,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3140819,1.337426,-0.0651796,0.7224375,Lifting,52,161.6031,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3139468,1.333249,-0.06599908,0.7233387,Lifting,52,178.3899,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3139251,1.331357,-0.0663351,0.724155,Lifting,52,156.5754,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3138148,1.327789,-0.06713059,0.7250851,Lifting,52,172.7414,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3138008,1.326138,-0.06752954,0.7259282,Lifting,52,135.1388,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3137,1.322786,-0.06855655,0.7270058,Lifting,52,166.4697,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3136016,1.320105,-0.06943116,0.7278807,Lifting,52,146.0323,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3135454,1.318788,-0.07033744,0.7288779,Lifting,52,141.9708,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3133481,1.316112,-0.07253077,0.7299037,Lifting,52,162.156,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3132152,1.313792,-0.07444121,0.7308018,Lifting,52,129.0106,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3130483,1.311408,-0.07661986,0.7319306,Lifting,52,144.2668,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3129108,1.309901,-0.07772858,0.7329401,Lifting,52,146.4879,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3129036,1.306864,-0.0786574,0.7339342,Lifting,52,153.9788,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3129563,1.304307,-0.07909302,0.73488,Lifting,52,136.0655,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3128308,1.302787,-0.07944082,0.7359504,Lifting,52,150.7773,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.312838,1.299737,-0.07967576,0.7369162,Lifting,52,155.1903,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3128675,1.296977,-0.0798153,0.7378547,Lifting,52,141.0855,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3128268,1.294151,-0.08001062,0.7388869,Lifting,52,137.5346,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3126674,1.292478,-0.08029938,0.7399458,Lifting,52,136.4871,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3124928,1.288817,-0.08086131,0.7410128,Lifting,52,149.5484,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3124831,1.285528,-0.08142769,0.7419866,Lifting,52,141.5568,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3124406,1.282274,-0.08233482,0.7430153,Lifting,52,154.0262,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3122795,1.280409,-0.08362531,0.7439609,Lifting,52,147.8524,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3123517,1.276606,-0.08593431,0.7449458,Lifting,52,153.0152,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3126566,1.273141,-0.08798654,0.7458976,Lifting,52,136.1433,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3126133,1.270884,-0.0899533,0.7469673,Lifting,52,150.3827,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3130747,1.26682,-0.09183547,0.7479357,Lifting,52,159.3752,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3136512,1.263371,-0.09292347,0.7488494,Lifting,52,126.0319,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3141054,1.259617,-0.09429203,0.7500049,Lifting,52,129.9799,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.314618,1.255868,-0.09534494,0.7511253,Lifting,52,143.082,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3147279,1.253554,-0.09611988,0.7521431,Lifting,52,151.775,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3153965,1.249457,-0.09657359,0.7531026,Lifting,52,169.5203,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3156114,1.247308,-0.09688384,0.7539617,Lifting,52,147.4513,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3162923,1.243251,-0.09701062,0.7549493,Lifting,52,141.633,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3169061,1.239565,-0.09702377,0.7559776,Lifting,52,136.5057,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3173892,1.235921,-0.09705596,0.7570444,Lifting,52,137.7354,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3173691,1.233564,-0.09734362,0.7581018,Lifting,52,151.9457,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3178465,1.229379,-0.09730855,0.7590602,Lifting,52,164.6985,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3183031,1.225816,-0.09725717,0.7599444,Lifting,52,144.3272,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3181073,1.223341,-0.09770003,0.7609535,Lifting,52,139.5342,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3181965,1.218689,-0.09805672,0.7619972,Lifting,52,138.5732,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3178906,1.214087,-0.09926908,0.7630481,Lifting,52,134.0734,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3162938,1.208978,-0.10247,0.7641343,Lifting,52,135.0877,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3135967,1.203702,-0.1067911,0.7652124,Lifting,52,139.3534,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3100957,1.19845,-0.1113082,0.7662574,Lifting,52,125.0938,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3052713,1.192505,-0.1160058,0.7674216,Lifting,52,145.8087,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3015449,1.187423,-0.1196135,0.7684204,Lifting,52,145.881,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2954306,1.179655,-0.1247823,0.7694187,Lifting,52,173.1842,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.292594,1.17391,-0.1278632,0.7702596,Lifting,52,152.7697,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2876749,1.164732,-0.1326636,0.7712128,Lifting,52,167.1179,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2851091,1.156588,-0.1360213,0.7720842,Lifting,52,141.2509,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2819527,1.14928,-0.1405546,0.7731152,Lifting,52,138.7347,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2762142,1.140084,-0.147226,0.7741649,Lifting,52,153.3154,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2736544,1.133325,-0.1510376,0.7751148,Lifting,52,138.8503,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2720118,1.129248,-0.1535139,0.7761636,Lifting,52,149.4969,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2710112,1.126059,-0.1544904,0.7771378,Lifting,52,171.2651,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2711107,1.124318,-0.1543972,0.7779881,Lifting,52,156.5435,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2710092,1.123051,-0.1545197,0.7789184,Lifting,52,161.5431,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2710609,1.121127,-0.1544375,0.7798199,Lifting,52,168.9503,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2710389,1.120066,-0.1544842,0.7806819,Lifting,52,159.5889,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2711344,1.118391,-0.1543806,0.7815945,Lifting,52,171.8213,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2710874,1.117349,-0.1548166,0.782442,Lifting,52,156.7128,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2707258,1.115618,-0.1562914,0.7833713,Lifting,52,178.6352,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2700737,1.114442,-0.1580911,0.7841866,Lifting,52,72.03158,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.267914,1.111728,-0.1626733,0.7862084,Lifting,52,136.9976,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2667524,1.110899,-0.1642202,0.7872714,Lifting,52,158.5892,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2649216,1.110225,-0.1666771,0.7881897,Lifting,52,162.2376,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2636316,1.109876,-0.1686445,0.7890874,Lifting,52,152.5111,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.262987,1.10944,-0.1698831,0.7900422,Lifting,52,159.2458,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2620537,1.109232,-0.1711983,0.7909567,Lifting,52,165.4479,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.261854,1.109233,-0.1714311,0.791837,Lifting,52,158.4284,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2621103,1.109212,-0.1717561,0.7927562,Lifting,52,176.2084,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2626951,1.109165,-0.1719014,0.7935827,Lifting,52,138.3049,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2633018,1.109165,-0.172057,0.7946357,Lifting,52,148.2932,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2641112,1.108963,-0.1720608,0.7956177,Lifting,52,165.7111,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2642681,1.108798,-0.1720172,0.7964965,Lifting,52,161.5639,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2644185,1.108559,-0.1719338,0.7973979,Lifting,52,176.4415,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2644615,1.108475,-0.1719159,0.7982233,Lifting,52,149.3117,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645178,1.108373,-0.1718927,0.7991987,Lifting,52,169.5892,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645364,1.108341,-0.1718909,0.8000574,Lifting,52,154.8467,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645602,1.10831,-0.1718892,0.8009979,Lifting,52,158.6294,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645725,1.108297,-0.1718929,0.8019159,Lifting,52,143.2542,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645787,1.10829,-0.1719019,0.8029326,Lifting,52,140.481,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645815,1.108288,-0.1719107,0.8039692,Lifting,52,151.8926,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645828,1.108287,-0.1719228,0.804928,Lifting,52,144.4064,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645833,1.108286,-0.1719333,0.8059365,Lifting,52,135.179,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645835,1.108286,-0.171944,0.8070138,Lifting,52,132.3802,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645843,1.108285,-0.1719523,0.8081139,Lifting,52,153.1323,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645835,1.108286,-0.1719625,0.8090649,Lifting,52,166.5889,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645827,1.108287,-0.1719701,0.8099391,Lifting,52,140.8272,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645831,1.108286,-0.1719765,0.8109732,Lifting,52,155.5863,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645826,1.108287,-0.1719845,0.8119093,Lifting,52,171.7888,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645827,1.108287,-0.1719892,0.812757,Lifting,52,158.5037,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645822,1.108288,-0.1719957,0.8136758,Lifting,52,164.4169,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645825,1.108287,-0.1719999,0.8145615,Lifting,52,156.0379,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.264582,1.108288,-0.1720055,0.8154948,Lifting,52,176.8597,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.264582,1.108287,-0.1720087,0.8163183,Lifting,52,159.2281,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645817,1.108288,-0.1720134,0.8172329,Lifting,52,175.5341,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645816,1.108288,-0.1720161,0.8180625,Lifting,52,155.5307,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645814,1.108289,-0.1720201,0.8189989,Lifting,52,169.9033,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645812,1.108288,-0.1720223,0.819856,Lifting,52,149.0002,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645811,1.108289,-0.1720254,0.8208334,Lifting,52,172.6817,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645808,1.108289,-0.1720276,0.8216767,Lifting,52,158.7176,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645808,1.108288,-0.1720293,0.8225943,Lifting,52,151.8211,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645806,1.108289,-0.1720313,0.8235535,Lifting,52,166.2732,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645807,1.108289,-0.1720324,0.8244293,Lifting,52,156.1963,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645805,1.108289,-0.1720337,0.8253617,Lifting,52,169.4599,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645805,1.108289,-0.1720345,0.826221,Lifting,52,165.5218,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645804,1.108289,-0.1720353,0.8271009,Lifting,52,171.271,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645805,1.108289,-0.1720358,0.8279512,Lifting,52,147.1519,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645803,1.10829,-0.1720363,0.8289409,Lifting,52,149.8105,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.10829,-0.1720364,0.829913,Lifting,52,147.7891,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645801,1.108289,-0.1720366,0.8308983,Lifting,52,150.8409,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645801,1.108289,-0.1720365,0.8318638,Lifting,52,165.6095,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.26458,1.108289,-0.1720362,0.8327432,Lifting,52,147.6734,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.10829,-0.1720358,0.8337293,Lifting,52,138.4505,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.10829,-0.1720354,0.8347812,Lifting,52,155.3446,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645801,1.108289,-0.1720349,0.8357186,Lifting,52,147.6342,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.26458,1.10829,-0.1720344,0.8367051,Lifting,52,142.6452,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645801,1.108289,-0.1720338,0.837726,Lifting,52,162.3034,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.26458,1.108289,-0.1720334,0.8386233,Lifting,52,136.2788,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.26458,1.108289,-0.1720328,0.8396919,Lifting,52,151.6921,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645801,1.10829,-0.1720323,0.840652,Lifting,52,126.3903,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.10829,-0.1720318,0.8418042,Lifting,52,156.7374,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720315,0.8427333,Lifting,52,140.0541,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645801,1.108289,-0.1720313,0.8437731,Lifting,52,134.2354,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645801,1.108289,-0.1720312,0.844858,Lifting,52,142.9633,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8458766,Lifting,52,167.493,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8467461,Lifting,52,150.0916,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720313,0.8477164,Lifting,52,129.5706,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720311,0.8488404,Lifting,52,141.4367,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.84987,Lifting,52,164.0016,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.850758,Lifting,52,152.6321,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8517122,Lifting,52,170.2446,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8525676,Lifting,52,142.3346,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8535908,Lifting,52,147.2082,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.85458,Lifting,52,147.2255,23/08/2024 00:24:59
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2645802,1.108289,-0.1720312,0.8555692,Lifting,52,152.5972,23/08/2024 00:24:59
