CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2981066,0.8659884,-0.01016105,0.8333278,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2980325,0.8659251,-0.009902986,0.8335072,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2979997,0.8658788,-0.009754089,0.8336777,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2979653,0.8658181,-0.009568115,0.8338548,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2978749,0.8657691,-0.009265327,0.8340096,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2978363,0.8657275,-0.009111702,0.8341751,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2977961,0.8656709,-0.008935131,0.8343502,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2977103,0.8656216,-0.008637433,0.8345191,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2976804,0.8655788,-0.00847837,0.8346842,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2976168,0.8655179,-0.008158042,0.834864,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2975923,0.8654783,-0.007993503,0.8350245,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2975692,0.8654206,-0.0077982,0.8352062,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297487,0.8653724,-0.007510612,0.8353704,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2974474,0.8653386,-0.007395392,0.8355291,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973684,0.8652816,-0.00720898,0.8357245,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973309,0.8652466,-0.007137385,0.8358851,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972658,0.8651876,-0.007017461,0.8360777,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972371,0.865148,-0.006962209,0.8362493,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972114,0.8650946,-0.006893264,0.8364283,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971686,0.8650357,-0.006767035,0.8366012,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971496,0.8649949,-0.006699763,0.8367759,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971115,0.8649324,-0.006569569,0.8369619,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970951,0.8648919,-0.006502875,0.8371304,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970585,0.8648286,-0.00637886,0.8373235,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970414,0.86479,-0.006320869,0.8374882,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970068,0.8647282,-0.006216827,0.8376788,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969908,0.8646882,-0.006167704,0.8378506,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969752,0.8646361,-0.006111992,0.8380327,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969451,0.8645793,-0.006025089,0.8381995,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969304,0.8645325,-0.005975362,0.8383691,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969101,0.8644804,-0.005899269,0.8385487,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968977,0.8644411,-0.00586209,0.8387148,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968865,0.8643872,-0.005818142,0.8389059,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968676,0.8643318,-0.005748102,0.8390691,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968634,0.8642938,-0.005704418,0.839232,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968584,0.8642305,-0.005598155,0.8394134,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968681,0.8641878,-0.005516295,0.839583,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968785,0.8641186,-0.005311422,0.8397714,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968945,0.864078,-0.005181108,0.8399337,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969243,0.8640192,-0.004996508,0.8401242,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969072,0.8639584,-0.00470288,0.840293,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969049,0.8639234,-0.004563283,0.8404503,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968788,0.8638603,-0.004316412,0.8406349,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968757,0.8638338,-0.00421162,0.8407956,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968545,0.8637671,-0.004020039,0.8409846,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968529,0.863723,-0.003914593,0.8411665,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968424,0.8636609,-0.003735207,0.8413658,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968484,0.8636281,-0.003643947,0.8415372,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968643,0.8635694,-0.003513828,0.8417206,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968594,0.8635083,-0.003289125,0.841888,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968473,0.8634564,-0.003091496,0.8420616,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968605,0.8634182,-0.002978806,0.8422632,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968588,0.86336,-0.002873195,0.8424559,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968218,0.8633156,-0.00277664,0.8426225,Stacking_Middle,135,0,17/08/2024 19:57:55
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2967943,0.8632689,-0.002738673,0.8427899,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2967816,0.8631944,-0.002717832,0.8430685,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2967766,0.8631435,-0.002710778,0.8432915,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2967753,0.8630777,-0.002704982,0.8434864,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2967755,0.8630396,-0.002699966,0.8436503,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2967862,0.862978,-0.002664697,0.8438283,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2967978,0.8629381,-0.002626158,0.843991,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968107,0.8628743,-0.002534358,0.8441704,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968194,0.8628321,-0.002476434,0.8443464,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968202,0.8627679,-0.002376295,0.8445379,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968115,0.8627142,-0.002311885,0.8447394,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968085,0.8626633,-0.002280798,0.8449673,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968009,0.8625932,-0.002231895,0.8451774,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968,0.8625045,-0.002197148,0.8454947,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968079,0.8624644,-0.002178359,0.8457036,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968059,0.8623931,-0.002143266,0.8458827,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968133,0.8623491,-0.002097734,0.846044,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968149,0.8623115,-0.002072715,0.8462056,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968187,0.8622609,-0.002040716,0.8463863,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968193,0.8622046,-0.00199652,0.8465509,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968189,0.8621678,-0.001976514,0.8467064,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968175,0.8621128,-0.001949758,0.8468822,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968162,0.8620737,-0.001938102,0.8470567,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968159,0.8620247,-0.001925756,0.8472344,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968191,0.8619699,-0.001909519,0.8473917,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.296821,0.8619325,-0.00189728,0.8475577,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968291,0.8618678,-0.001863241,0.8477467,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968388,0.8618032,-0.001817047,0.8479651,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.296844,0.8617484,-0.001771466,0.8481596,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968566,0.8617048,-0.00172184,0.8483453,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968563,0.8616501,-0.00165804,0.8485083,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968552,0.861614,-0.00163082,0.8486676,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968555,0.8615637,-0.001602364,0.8488491,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968534,0.8615122,-0.001569579,0.8490052,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968533,0.8614742,-0.001553412,0.8491715,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968545,0.8614158,-0.001529017,0.8493491,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968553,0.8613803,-0.001517337,0.8495044,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968616,0.8613382,-0.00150782,0.8496889,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968594,0.8612745,-0.001487471,0.8498521,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968655,0.86124,-0.001477057,0.8500119,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968712,0.8611922,-0.001466518,0.8501937,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968685,0.8611315,-0.001458204,0.8503546,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968784,0.8611053,-0.001456418,0.850511,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968749,0.8610368,-0.001443846,0.8506899,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968806,0.8610017,-0.001438717,0.8508605,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968813,0.8609354,-0.001435227,0.8510534,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968855,0.8608987,-0.001431808,0.8512176,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968827,0.8608379,-0.001422276,0.8514007,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968889,0.8607892,-0.001429761,0.8515663,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968915,0.8607529,-0.001427929,0.8517215,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968945,0.8607064,-0.001425284,0.8518972,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2968988,0.8606495,-0.001424198,0.85206,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969008,0.8606122,-0.001421955,0.852222,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969064,0.8605506,-0.001417749,0.8524017,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969087,0.8605136,-0.001414779,0.852571,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.296915,0.8604493,-0.001406725,0.8527616,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969191,0.8604041,-0.001396944,0.8529465,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969269,0.860346,-0.001375089,0.8531321,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969427,0.8602889,-0.001322964,0.853296,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969465,0.8602421,-0.001294524,0.8534743,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969569,0.8601837,-0.001231649,0.8536624,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969575,0.8601469,-0.001207354,0.8538277,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969584,0.8600872,-0.001169875,0.8540168,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969576,0.8600498,-0.001156918,0.8541833,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969581,0.8600009,-0.001144335,0.8543634,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969611,0.8599453,-0.00112776,0.8545244,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969627,0.8599067,-0.001118994,0.8546922,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969682,0.8598456,-0.001101258,0.8548739,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969706,0.8598086,-0.001091506,0.8550345,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969741,0.8597584,-0.001078879,0.8552179,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969803,0.8597001,-0.001060342,0.8553839,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969844,0.8596615,-0.001047299,0.8555497,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2969901,0.8595854,-0.001015801,0.8557479,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970071,0.8595334,-0.0009650759,0.8559642,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970244,0.8594587,-0.0008721754,0.8561834,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970672,0.8594478,-0.0008082954,0.8563715,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297079,0.8593631,-0.0007170411,0.8565581,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970726,0.8593074,-0.0005856697,0.8567222,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970734,0.859273,-0.0005252145,0.8568789,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970782,0.8592246,-0.0004604453,0.8570595,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970646,0.8591686,-0.0003765178,0.8572149,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970658,0.8591322,-0.0003360551,0.8573819,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970622,0.8590667,-0.0002694292,0.857578,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297063,0.8590235,-0.0002235599,0.8577521,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970697,0.8589509,-0.0001623192,0.8580059,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970734,0.8588889,-0.0001224257,0.8582232,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970756,0.8588234,-6.708557E-05,0.8584276,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970813,0.8587852,-3.837484E-05,0.8586013,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970821,0.8587157,9.49382E-06,0.8587975,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297084,0.8586627,5.046673E-05,0.8589804,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970928,0.8586081,8.754083E-05,0.8591947,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970981,0.8585356,0.0001352438,0.8594163,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297104,0.8584863,0.0001748912,0.8596045,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971104,0.8584197,0.0002134599,0.8598363,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971135,0.8583586,0.0002632993,0.8600283,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971187,0.858322,0.0002890202,0.8601904,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971261,0.858272,0.0003196584,0.8603697,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971233,0.8582097,0.0003594747,0.8605332,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971254,0.8581589,0.0003961643,0.8607042,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297137,0.8580762,0.0004532249,0.8609905,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971479,0.8580276,0.0004893454,0.8611987,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971501,0.857959,0.0005458739,0.8613836,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297156,0.8579221,0.0005781884,0.8615431,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971608,0.8578566,0.0006415176,0.8617314,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971722,0.8578228,0.0006772863,0.861894,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971771,0.8577611,0.0007311506,0.8620695,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971813,0.8577069,0.0008155527,0.8622366,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971904,0.8576651,0.0008683197,0.8624104,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971962,0.8575968,0.0009705447,0.8626047,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971977,0.8575262,0.00107201,0.8628125,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972168,0.8574851,0.00114718,0.8630192,Stacking_Middle,135,0,17/08/2024 19:57:56
