CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.07109319,0.8470862,0.2142215,0.853515,Pushing,0,161.8516,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.0707899,0.8474115,0.2161841,0.8537049,Pushing,0,74.25228,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.07042938,0.8485106,0.2215186,0.8541188,Pushing,0,113.8952,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.06959019,0.8489605,0.2250001,0.8543887,Pushing,0,163.3026,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.06919648,0.8492441,0.2265893,0.8545769,Pushing,0,166.1765,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.06878994,0.8495593,0.2283383,0.8547619,Pushing,0,187.4449,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.0679277,0.8496391,0.2301673,0.8549259,Pushing,0,172.3128,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.06761721,0.8498693,0.2314164,0.8551043,Pushing,0,161.2851,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.06685189,0.8500788,0.2332815,0.8552948,Pushing,0,178.4503,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.06647103,0.8503019,0.2343859,0.8554671,Pushing,0,164.1767,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.065456,0.850525,0.2360993,0.8556543,Pushing,0,171.7682,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.06487746,0.8507693,0.2371941,0.8558332,Pushing,0,164.837,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.06348122,0.8509761,0.2389195,0.8560197,Pushing,0,169.5892,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.06273481,0.8512008,0.2400623,0.856201,Pushing,0,155.5912,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.06106175,0.8513746,0.2419959,0.8563985,Pushing,0,171.2446,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.06025388,0.8515522,0.2432381,0.856578,Pushing,0,159.0685,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.05848026,0.8516822,0.2455709,0.8567712,Pushing,0,176.3979,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.05760213,0.8518906,0.2471859,0.8569455,Pushing,0,159.9539,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.05562852,0.8519733,0.2498938,0.8571376,Pushing,0,175.6944,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.05472095,0.852106,0.251373,0.8573126,Pushing,0,166.1405,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.05298673,0.8520288,0.2533397,0.8574976,Pushing,0,187.3747,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.05231748,0.8520184,0.2540443,0.8576616,Pushing,0,169.1075,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.05171495,0.852064,0.2547518,0.8578433,Pushing,0,188.8039,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.05079347,0.8519427,0.2554318,0.8580061,Pushing,0,189.9119,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.05047239,0.8519785,0.2557342,0.8581679,Pushing,0,153.8911,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04998327,0.8520232,0.2561322,0.8583677,Pushing,0,187.0522,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04981322,0.8521075,0.2562881,0.858532,Pushing,0,167.3024,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04955664,0.8522404,0.2564844,0.8587157,Pushing,0,186.0188,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04945602,0.852383,0.2565958,0.8588809,Pushing,0,169.2047,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04927629,0.852619,0.2567718,0.8590626,Pushing,0,165.8842,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04916662,0.8528673,0.2569572,0.8592479,Pushing,0,151.9572,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04888922,0.8532615,0.2573253,0.8594502,Pushing,0,181.1627,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04870402,0.8535897,0.257666,0.8596199,Pushing,0,159.0457,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04815777,0.8543174,0.258407,0.8598132,Pushing,0,177.349,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.0477534,0.8552541,0.2591144,0.8599865,Pushing,0,163.0258,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04711849,0.8567388,0.2601734,0.860175,Pushing,0,181.9406,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.0459574,0.8583052,0.2613016,0.8603439,Pushing,0,185.846,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04534316,0.8597043,0.2622292,0.8605093,Pushing,0,168.1266,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04407119,0.8616336,0.2636038,0.8606921,Pushing,0,188.4446,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04343605,0.8629699,0.2644738,0.8608553,Pushing,0,169.414,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04263345,0.8646402,0.2656407,0.8610367,Pushing,0,180.0601,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04147586,0.8659772,0.2669724,0.8612074,Pushing,0,185.6597,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04100985,0.8668355,0.2680067,0.861373,Pushing,0,164.0474,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04023151,0.8675877,0.2699448,0.8615604,Pushing,0,177.7083,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.04004839,0.8678178,0.2714181,0.8617334,Pushing,0,164.3115,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.0396629,0.8678021,0.274314,0.8619205,Pushing,0,189.7245,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03960795,0.8679718,0.2762339,0.8620825,Pushing,0,168.3899,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03928597,0.8678706,0.2797148,0.862265,Pushing,0,169.6756,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03926402,0.868075,0.2819436,0.8624461,Pushing,0,150.3127,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03885968,0.8679178,0.2856852,0.8626506,Pushing,0,177.4717,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03868505,0.8680075,0.2874577,0.8628238,Pushing,0,149.2671,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03814211,0.8678522,0.2906348,0.8630298,Pushing,0,180.6521,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03793036,0.8679245,0.2922278,0.8631999,Pushing,0,159.4515,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03737793,0.8677553,0.2950852,0.8633927,Pushing,0,188.0512,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.037177,0.8678036,0.2965649,0.8635561,Pushing,0,169.2076,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03668196,0.8676361,0.2992502,0.8637378,Pushing,0,163.6126,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03657375,0.8677145,0.3009225,0.8639257,Pushing,0,167.3696,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03653636,0.8677793,0.3030756,0.8641093,Pushing,0,188.8574,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03608027,0.8675073,0.305909,0.8642721,Pushing,0,176.0594,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03595445,0.8675372,0.3076108,0.8644467,Pushing,0,164.452,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03553626,0.8674114,0.3108318,0.8646336,Pushing,0,186.9648,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03536131,0.8674884,0.3126256,0.864798,Pushing,0,155.6638,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03485359,0.8674864,0.31724,0.8649955,Pushing,0,176.4727,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03472565,0.8676716,0.320364,0.8651696,Pushing,0,160.0435,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03389985,0.8675965,0.326079,0.8653617,Pushing,0,170.2215,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03351908,0.8676578,0.3286783,0.8655423,Pushing,0,142.2961,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03223519,0.8674299,0.3317549,0.8657583,Pushing,0,155.0628,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.03095066,0.8670811,0.3321123,0.8659565,Pushing,0,148.7387,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.02992457,0.8668792,0.3323396,0.8661632,Pushing,0,134.5877,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.02936638,0.8669259,0.3323803,0.8663916,Pushing,0,152.9707,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.02836623,0.8667623,0.3326115,0.8665925,Pushing,0,181.8942,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.02788029,0.8667598,0.332655,0.8667615,Pushing,0,160.5626,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.0272914,0.8668039,0.3327056,0.866953,Pushing,0,188.6259,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.02632398,0.8666431,0.3328409,0.8671159,Pushing,0,189.595,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.02580428,0.8666752,0.3328602,0.867278,Pushing,0,160.8338,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.0247467,0.8666175,0.3329276,0.8674691,Pushing,0,181.0905,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.02413731,0.866694,0.3329233,0.8676389,Pushing,0,161.6292,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.02289331,0.8666698,0.3329567,0.8678291,Pushing,0,182.9558,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.02206579,0.8668235,0.3329256,0.8679971,Pushing,0,164.4169,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.02078357,0.8671539,0.3328446,0.868184,Pushing,0,190.1647,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.01857684,0.8671097,0.332857,0.8683457,Pushing,0,180.9496,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.01724673,0.8672901,0.3328217,0.8685156,Pushing,0,160.9399,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.01481121,0.8672581,0.3328409,0.8687065,Pushing,0,179.0895,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.01368687,0.8672838,0.3328425,0.8688782,Pushing,0,160.2436,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.0119039,0.8670803,0.3329222,0.86907,Pushing,0,178.6225,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.01069213,0.8668657,0.3330009,0.8692421,Pushing,0,106.0344,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.009454468,0.8668856,0.3330143,0.8695319,Pushing,0,144.6111,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.00835822,0.8666778,0.3330932,0.8697445,Pushing,0,72.87727,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.006959101,0.8668183,0.3330824,0.8701662,Pushing,0,88.76974,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.005655081,0.8666874,0.3331455,0.8705125,Pushing,0,41.03372,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.0045318,0.866961,0.3331231,0.8712616,Pushing,0,49.31356,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004114241,0.867155,0.333111,0.8718849,Pushing,0,58.26216,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003841748,0.867379,0.3330818,0.8724124,Pushing,0,60.80322,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003684983,0.867606,0.3330346,0.872918,Pushing,0,105.9311,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003656421,0.8677177,0.3330204,0.8732081,Pushing,0,123.2666,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003645482,0.8678305,0.3329984,0.8734575,Pushing,0,122.3466,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.00364045,0.8679498,0.3329723,0.8737087,Pushing,0,148.6657,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003646763,0.8680543,0.3329488,0.8739155,Pushing,0,145.7896,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003635152,0.8681374,0.3329227,0.8741263,Pushing,0,146.8709,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003662281,0.8682541,0.3328962,0.8743356,Pushing,0,141.4667,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003699112,0.8683635,0.3328654,0.8745528,Pushing,0,148.4869,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.0037089,0.8684422,0.332837,0.8747599,Pushing,0,160.9528,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003752554,0.8685607,0.3328034,0.8749508,Pushing,0,130.5006,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003779967,0.8686852,0.332762,0.8751864,Pushing,0,137.3645,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003797953,0.8688031,0.3327205,0.8754101,Pushing,0,132.7316,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003788564,0.8688961,0.3326805,0.8756417,Pushing,0,151.2608,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003809066,0.8690158,0.3326345,0.8758449,Pushing,0,188.779,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003834863,0.8691015,0.3325991,0.8760077,Pushing,0,146.1326,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003837633,0.8691757,0.3325613,0.8762181,Pushing,0,162.1008,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003851173,0.8692529,0.3325189,0.8764077,Pushing,0,180.7599,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003910589,0.8693508,0.3324677,0.8765777,Pushing,0,155.5863,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003965408,0.8694434,0.3324167,0.8767753,Pushing,0,160.4364,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003987225,0.8695062,0.3323753,0.8769669,Pushing,0,149.4322,19/08/2024 21:15:59
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004044394,0.8696113,0.3323084,0.8771726,Pushing,0,166.1212,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004092707,0.8696977,0.3322533,0.8773576,Pushing,0,124.0787,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004133782,0.8697965,0.3321783,0.8776053,Pushing,0,141.1951,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004152384,0.8698581,0.3321223,0.877823,Pushing,0,131.6933,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004218113,0.8699554,0.3320316,0.8780564,Pushing,0,148.4913,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004298081,0.8700287,0.3319589,0.8782634,Pushing,0,149.97,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004393139,0.8700925,0.331885,0.8784684,Pushing,0,144.0196,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004451571,0.870128,0.3318232,0.8786818,Pushing,0,139.9561,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004563425,0.8702106,0.3317187,0.8789015,Pushing,0,180.737,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004598082,0.870257,0.3316631,0.8790715,Pushing,0,145.7939,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004637054,0.8703417,0.3315592,0.8792824,Pushing,0,153.3037,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004651137,0.8704053,0.3314707,0.8794829,Pushing,0,123.3046,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.00463911,0.870467,0.3313586,0.8797321,Pushing,0,135.5712,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.00461504,0.8705075,0.3312745,0.8799589,Pushing,0,162.7128,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004584385,0.8705496,0.3311593,0.8801478,Pushing,0,161.8961,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004547432,0.8705806,0.3310633,0.8803376,Pushing,0,158.2779,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.00451215,0.8706051,0.3309844,0.8805318,Pushing,0,152.6927,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004449659,0.8706278,0.3308561,0.8807331,Pushing,0,168.7393,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004408039,0.8706431,0.3307763,0.8809152,Pushing,0,158.826,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004331302,0.8706506,0.3306461,0.8811088,Pushing,0,163.0098,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004282014,0.8706601,0.3305588,0.8812973,Pushing,0,157.124,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.004186322,0.8706596,0.3304199,0.881493,Pushing,0,183.0195,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.00409257,0.8706584,0.3303153,0.8816609,Pushing,0,136.9207,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003992391,0.8706875,0.3302045,0.8818854,Pushing,0,162.1876,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003778216,0.8706947,0.3300538,0.882075,Pushing,0,148.8804,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003491071,0.870716,0.329918,0.8822814,Pushing,0,149.97,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.003199461,0.870804,0.3298126,0.8824864,Pushing,0,166.2289,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.002598011,0.8708272,0.3296564,0.8826713,Pushing,0,164.6443,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.002203502,0.8708935,0.3295573,0.882858,Pushing,0,162.4907,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.001732683,0.8709578,0.3294297,0.8830472,Pushing,0,189.2219,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.001074694,0.8708564,0.3292621,0.8832096,Pushing,0,150.8023,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.0005451445,0.870785,0.3290794,0.8834134,Pushing,0,158.4184,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.0002669231,0.8707917,0.3289187,0.8836074,Pushing,0,149.2248,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0002117759,0.8707315,0.3286179,0.8838134,Pushing,0,174.6847,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0004442884,0.8707319,0.3284229,0.8839894,Pushing,0,161.9958,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0008710377,0.8706811,0.3280809,0.8841791,Pushing,0,173.3823,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.001098882,0.8706939,0.3278469,0.8843564,Pushing,0,151.1807,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.001519574,0.8706455,0.327425,0.8845597,Pushing,0,171.2387,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.001860384,0.8706,0.3270798,0.8847392,Pushing,0,142.4806,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.002097063,0.8706383,0.3267413,0.8849549,Pushing,0,159.0913,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.002569937,0.8706045,0.3262513,0.8851481,Pushing,0,175.374,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.002859777,0.8706437,0.3259517,0.8853234,Pushing,0,151.9641,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.003515712,0.870634,0.3254284,0.8855257,Pushing,0,186.3794,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.00389176,0.8706756,0.3251323,0.8856906,Pushing,0,162.97,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.004386046,0.8707468,0.3247275,0.8858792,Pushing,0,187.7934,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.005186263,0.8706519,0.3242306,0.8860429,Pushing,0,187.9876,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.005596561,0.8706645,0.3239243,0.8862064,Pushing,0,153.2802,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.006386197,0.8705996,0.3233566,0.8864069,Pushing,0,179.5171,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.006806535,0.870621,0.3230318,0.8865781,Pushing,0,163.709,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.007595126,0.8705521,0.3224876,0.8867659,Pushing,0,170.8584,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.007999821,0.8705642,0.3221484,0.8869458,Pushing,0,160.6374,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.008675314,0.8704619,0.3215925,0.8871371,Pushing,0,191.5305,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.008936332,0.8704206,0.3212857,0.8872976,Pushing,0,161.6684,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.009320878,0.8702976,0.3207551,0.8874877,Pushing,0,174.4957,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.00945825,0.8702581,0.3204306,0.8876638,Pushing,0,153.8935,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.009670798,0.8701622,0.3199052,0.8878636,Pushing,0,178.4631,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.009747249,0.8701326,0.3196089,0.8880358,Pushing,0,167.594,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.009961908,0.8700269,0.3191455,0.8882192,Pushing,0,73.22896,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01013489,0.8700101,0.3183805,0.888639,Pushing,0,119.1938,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01025318,0.8700046,0.3180366,0.8888969,Pushing,0,164.5413,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01038749,0.8699872,0.3177353,0.8890837,Pushing,0,191.2192,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01061831,0.8699139,0.3174449,0.8892444,Pushing,0,188.2495,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01073325,0.8699,0.3172828,0.8894077,Pushing,0,165.9366,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01096218,0.8698454,0.3170179,0.8895929,Pushing,0,191.3949,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01107942,0.8698328,0.3168675,0.8897535,Pushing,0,146.6125,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01133017,0.8697803,0.3165894,0.8899632,Pushing,0,179.0895,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01145921,0.869767,0.3164356,0.8901348,Pushing,0,167.6249,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01170748,0.8697073,0.3161917,0.8903182,Pushing,0,184.7575,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01183484,0.869692,0.3160488,0.8904845,Pushing,0,168.1407,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01198615,0.8696777,0.3158654,0.8906673,Pushing,0,179.5558,19/08/2024 21:16:00
