CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979874,0.8434189,0.001916592,0.9354192,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979942,0.8434165,0.001909847,0.9355933,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980017,0.843415,0.001900656,0.9357853,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980191,0.8434135,0.001886728,0.935941,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298032,0.843411,0.00187402,0.9361331,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980368,0.8434072,0.001866354,0.9363273,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298056,0.8434072,0.001854336,0.9365091,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980651,0.8434057,0.001847606,0.9366971,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980755,0.8434035,0.001839929,0.9368824,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980922,0.8434018,0.001826119,0.9370412,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298106,0.8433992,0.001814527,0.9372345,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298114,0.8433969,0.001808935,0.93743,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981299,0.8433944,0.001797722,0.9376162,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981467,0.8433908,0.001787834,0.9378841,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981558,0.8433883,0.001784175,0.9380766,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981724,0.8433852,0.001776995,0.9382747,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981803,0.8433828,0.001774513,0.9384393,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981958,0.84338,0.001769521,0.9386348,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298204,0.8433773,0.001767691,0.938814,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982182,0.8433741,0.0017626,0.938993,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982301,0.8433721,0.001757772,0.9391676,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982384,0.8433689,0.001755093,0.9393857,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982574,0.8433652,0.001741945,0.9396188,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982721,0.8433605,0.001724056,0.9399691,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982836,0.8433566,0.001702413,0.9401765,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982896,0.8433552,0.001688243,0.9403708,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983031,0.8433509,0.001661362,0.9405615,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983111,0.8433496,0.00164734,0.9407482,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.29832,0.8433455,0.001632658,0.9409333,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983361,0.8433411,0.001609163,0.9410989,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298344,0.8433378,0.001598313,0.9412749,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983583,0.8433349,0.001577304,0.9414618,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298365,0.8433313,0.001566619,0.9416218,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298378,0.8433254,0.001544187,0.9418256,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983846,0.8433247,0.001531994,0.941983,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983975,0.8433201,0.00150629,0.942167,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984037,0.8433171,0.001492786,0.942345,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984106,0.8433123,0.001478207,0.9425262,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984246,0.8433092,0.001448088,0.9426892,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984317,0.8433055,0.001433985,0.942875,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984446,0.8432993,0.001406821,0.9430596,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984567,0.8432953,0.001381418,0.9432346,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984646,0.8432917,0.001367823,0.9434568,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984786,0.8432854,0.001344426,0.9436461,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984887,0.8432816,0.001337845,0.943833,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298503,0.8432751,0.001325785,0.9440178,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985117,0.8432716,0.001322629,0.9441804,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985256,0.8432636,0.001314831,0.9444085,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985348,0.8432603,0.001313432,0.9445834,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985457,0.843253,0.001307734,0.9447742,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985561,0.8432472,0.001304582,0.9449717,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985662,0.8432438,0.001305341,0.945158,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985755,0.8432354,0.001302014,0.945349,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985838,0.8432321,0.001302763,0.9455178,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985928,0.843224,0.001300511,0.9457101,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986026,0.8432206,0.00130218,0.9459004,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298613,0.8432158,0.001303962,0.9460838,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986188,0.8432069,0.001303447,0.9462492,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298629,0.8432031,0.001308,0.9464315,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986371,0.8431938,0.001313044,0.9466159,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986448,0.843187,0.001320145,0.946789,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986586,0.8431817,0.00133264,0.9469998,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986726,0.8431717,0.001369525,0.9471818,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986903,0.8431665,0.001405999,0.9473661,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298706,0.8431529,0.001487169,0.9475542,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987241,0.8431488,0.001543201,0.9477341,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987408,0.8431344,0.001669438,0.9479477,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298757,0.8431302,0.001745465,0.9481089,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987726,0.8431157,0.001914749,0.948305,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987966,0.8431106,0.00202338,0.9485049,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987998,0.8430957,0.002214116,0.9486997,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988068,0.8430925,0.002303832,0.9488782,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987958,0.8430831,0.002442847,0.9490705,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987822,0.8430805,0.002531362,0.9492381,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987899,0.8430744,0.002580744,0.9494534,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987991,0.8430663,0.002634123,0.9496433,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987957,0.8430552,0.002716962,0.9498115,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988006,0.8430464,0.002803952,0.9500071,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988176,0.8430381,0.002868709,0.9501994,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988262,0.843024,0.002992743,0.9503907,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988381,0.8430181,0.003062271,0.9505631,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988393,0.8430054,0.003187302,0.950753,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988497,0.8430004,0.003254793,0.9509457,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988452,0.8429877,0.003362119,0.9511436,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988542,0.8429874,0.003412024,0.9513015,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988454,0.8429728,0.003496816,0.9515045,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988555,0.8429726,0.003538151,0.9516657,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988437,0.8429547,0.003599918,0.9518514,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988549,0.8429523,0.003634005,0.9520386,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988461,0.8429349,0.003678084,0.9522213,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988513,0.8429307,0.003698367,0.9523904,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988477,0.8429128,0.003730194,0.9526087,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988545,0.8429083,0.00374808,0.9527762,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988556,0.8428911,0.003782567,0.9529765,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988687,0.8428852,0.003810719,0.9531606,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988703,0.8428667,0.003864031,0.9533455,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988871,0.8428606,0.003905879,0.9535325,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988881,0.8428407,0.003982697,0.9537221,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989039,0.8428338,0.00403473,0.9538981,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989048,0.8428149,0.004133416,0.9541031,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989195,0.8428092,0.004193251,0.9542747,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988982,0.8427904,0.004316378,0.9544554,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989382,0.8427827,0.004403895,0.95473,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989309,0.8427538,0.004534381,0.9549352,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989435,0.8427478,0.00460781,0.9551157,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989581,0.8427345,0.004697358,0.9553028,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989384,0.8427151,0.00482524,0.9554551,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989371,0.8427008,0.004957396,0.9556606,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989534,0.8426942,0.00504244,0.9558412,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989469,0.8426721,0.00519002,0.9560269,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989451,0.8426565,0.005333973,0.9562368,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298925,0.8426413,0.005503051,0.9564515,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989604,0.8426089,0.005709266,0.9568265,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989815,0.8425961,0.005822422,0.9570762,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989616,0.8425685,0.005992682,0.9572751,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989655,0.8425615,0.006076557,0.957432,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989537,0.8425328,0.006237476,0.9576467,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989552,0.8425218,0.006313017,0.9578123,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989313,0.8424966,0.00642488,0.9579897,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989291,0.8424823,0.006474383,0.9581674,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989053,0.8424498,0.006539344,0.9583601,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2989028,0.8424328,0.006571957,0.9585423,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988846,0.8423947,0.006616196,0.9587483,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988822,0.8423776,0.006637496,0.9589129,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988661,0.8423395,0.006663728,0.959103,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988687,0.842321,0.006681832,0.9592772,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988494,0.8422748,0.006698834,0.9594647,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988511,0.8422554,0.006714038,0.9596385,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988325,0.8422083,0.006724889,0.9598312,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988336,0.8421835,0.006736881,0.9600094,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988167,0.8421283,0.006744386,0.9602166,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988156,0.8420995,0.006752239,0.9603917,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2988015,0.8420453,0.006759154,0.9605942,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987972,0.8420146,0.006764937,0.9607654,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987846,0.8419604,0.00676949,0.9609582,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987785,0.8419254,0.006774355,0.9611441,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987658,0.8418681,0.006777808,0.9613423,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987601,0.8418364,0.006780923,0.9615023,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987479,0.8417786,0.006782938,0.9617021,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987415,0.8417401,0.006786441,0.9618852,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987292,0.841684,0.006788346,0.9620692,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987229,0.8416457,0.00679278,0.9622568,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987096,0.8415846,0.006795039,0.9624496,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2987008,0.8415392,0.006797025,0.962615,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986985,0.8414992,0.006805397,0.9628231,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986783,0.8414324,0.006805987,0.9630036,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986724,0.8413926,0.006812632,0.9631871,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986616,0.8413367,0.006820297,0.9633875,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986456,0.841274,0.006826829,0.9635506,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986373,0.8412336,0.006834311,0.9637185,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298623,0.8411631,0.006848795,0.9639195,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986125,0.8411173,0.006859785,0.9640778,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2986029,0.8410648,0.006874617,0.9642942,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985906,0.8409898,0.006907929,0.9645014,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985838,0.8409454,0.006933172,0.9646834,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985745,0.8408729,0.006989925,0.9648784,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985679,0.8408324,0.007022578,0.9650402,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985568,0.840764,0.007091298,0.965238,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985468,0.8407189,0.007126885,0.9654181,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985335,0.8406544,0.007192201,0.9656028,Stacking_Top,30,0,17/08/2024 19:12:43
