CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3018939,0.8560392,0.006542813,0.8687191,Stacking_Base,26,157.2475,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3018998,0.8560373,0.006588544,0.8689067,Stacking_Base,26,171.2651,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019045,0.8560339,0.006612952,0.8690789,Stacking_Base,26,155.5331,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019102,0.8560321,0.00665981,0.8692686,Stacking_Base,26,182.0168,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019141,0.8560286,0.006681865,0.8694307,Stacking_Base,26,168.7194,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019184,0.8560275,0.006722453,0.8696055,Stacking_Base,26,180.6163,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019229,0.8560234,0.006741285,0.8697688,Stacking_Base,26,165.9751,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019299,0.8560197,0.006763419,0.8699465,Stacking_Base,26,190.9016,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019324,0.8560218,0.006795833,0.870101,Stacking_Base,26,187.4344,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.301938,0.8560228,0.006808895,0.8702584,Stacking_Base,26,166.2704,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019404,0.8560194,0.006832831,0.8704358,Stacking_Base,26,192.9459,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019458,0.8560196,0.006843562,0.8705887,Stacking_Base,26,171.9602,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019522,0.8560176,0.006856381,0.8707602,Stacking_Base,26,182.3919,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019549,0.8560131,0.006874774,0.8709219,Stacking_Base,26,181.8017,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019601,0.8560122,0.006884251,0.8710842,Stacking_Base,26,166.022,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019653,0.8560085,0.006900331,0.8712618,Stacking_Base,26,177.7873,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019704,0.856007,0.006908749,0.8714278,Stacking_Base,26,160.8777,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019776,0.8560038,0.006922553,0.8716111,Stacking_Base,26,172.8459,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019833,0.8560022,0.006929845,0.8717818,Stacking_Base,26,141.7213,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019923,0.8559983,0.006942381,0.8719899,Stacking_Base,26,159.0002,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3019996,0.8559956,0.006951031,0.8721755,Stacking_Base,26,165.9173,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3020059,0.8559936,0.006956402,0.8723533,Stacking_Base,26,171.2358,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.302013,0.8559911,0.006963029,0.8725255,Stacking_Base,26,182.6684,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3020218,0.8559878,0.006970125,0.872687,Stacking_Base,26,181.795,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3020274,0.8559853,0.006974999,0.8728492,Stacking_Base,26,166.8085,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.302037,0.8559825,0.006979151,0.8730261,Stacking_Base,26,185.9358,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3020433,0.8559811,0.006981676,0.8731847,Stacking_Base,26,165.0791,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3020509,0.8559778,0.006985726,0.8733634,Stacking_Base,26,190.5379,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3020606,0.8559737,0.00698886,0.8735182,Stacking_Base,26,191.3363,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3020668,0.8559729,0.006990128,0.8736724,Stacking_Base,26,159.821,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3020771,0.8559677,0.00699352,0.873857,Stacking_Base,26,180.6717,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3020839,0.8559676,0.006993841,0.8740203,Stacking_Base,26,170.3868,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3020923,0.8559653,0.00699457,0.8741934,Stacking_Base,26,187.2168,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3021028,0.8559599,0.006993086,0.874351,Stacking_Base,26,186.3343,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3021091,0.8559581,0.006992289,0.8745093,Stacking_Base,26,163.7921,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3021201,0.8559541,0.006988451,0.8746894,Stacking_Base,26,182.6818,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3021264,0.8559521,0.006986029,0.8748509,Stacking_Base,26,166.2649,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3021378,0.8559474,0.00697921,0.8750283,Stacking_Base,26,195.4041,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3021497,0.8559448,0.006969138,0.8751793,Stacking_Base,26,74.92208,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3021649,0.8559376,0.006957472,0.875573,Stacking_Base,26,126.2323,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3021725,0.8559325,0.006950017,0.8758067,Stacking_Base,26,169.1418,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3021885,0.8559293,0.006935272,0.8759812,Stacking_Base,26,182.9592,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.302195,0.8559248,0.0069277,0.8761424,Stacking_Base,26,169.1132,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.302202,0.8559204,0.006919438,0.8763168,Stacking_Base,26,192.9794,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3022189,0.8559192,0.006903957,0.8764697,Stacking_Base,26,192.8603,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3022246,0.8559144,0.006896221,0.8766226,Stacking_Base,26,167.3528,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3022402,0.8559118,0.006881462,0.8767989,Stacking_Base,26,178.1325,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3022455,0.855907,0.006873475,0.8769644,Stacking_Base,26,164.6823,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3022534,0.8559023,0.00686544,0.8771436,Stacking_Base,26,188.5832,19/08/2024 21:26:57
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3022723,0.8559009,0.006850768,0.8773,Stacking_Base,26,189.29,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3022764,0.8558935,0.006842458,0.8774558,Stacking_Base,26,158.8234,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3022955,0.8558921,0.006829662,0.8776416,Stacking_Base,26,184.6347,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3023003,0.8558853,0.006822585,0.8778013,Stacking_Base,26,155.4146,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3023202,0.8558841,0.006812952,0.8779911,Stacking_Base,26,171.2124,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3023277,0.8558795,0.006808411,0.8781634,Stacking_Base,26,159.7189,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3023463,0.8558767,0.006800887,0.8783481,Stacking_Base,26,184.7643,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3023534,0.855873,0.00679689,0.8785078,Stacking_Base,26,154.5213,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.302371,0.855868,0.006790809,0.8786987,Stacking_Base,26,182.6451,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3023784,0.8558649,0.006786795,0.8788602,Stacking_Base,26,168.8647,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3023959,0.8558608,0.006779597,0.8790349,Stacking_Base,26,187.7582,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3024029,0.8558561,0.006776728,0.8791921,Stacking_Base,26,171.4707,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.302412,0.8558521,0.006774392,0.8793641,Stacking_Base,26,192.219,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3024309,0.8558484,0.006768515,0.8795176,Stacking_Base,26,189.8578,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3024378,0.8558444,0.006765283,0.8796729,Stacking_Base,26,161.3215,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3024555,0.8558388,0.006759655,0.8798558,Stacking_Base,26,183.3349,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3024631,0.8558352,0.00675706,0.8800167,Stacking_Base,26,166.8391,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3024722,0.8558312,0.006755104,0.8801935,Stacking_Base,26,187.1818,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3024926,0.8558264,0.006749356,0.8803511,Stacking_Base,26,189.0073,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3024996,0.8558224,0.00674643,0.8805071,Stacking_Base,26,169.414,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3025182,0.8558167,0.006741332,0.8806812,Stacking_Base,26,179.8464,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3025253,0.8558127,0.006739016,0.8808452,Stacking_Base,26,160.5549,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3025351,0.8558072,0.006738476,0.881029,Stacking_Base,26,182.2489,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3025566,0.8558028,0.00673193,0.8811908,Stacking_Base,26,183.5502,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3025644,0.8557988,0.006728955,0.8813515,Stacking_Base,26,163.5724,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3025835,0.8557922,0.006723759,0.8815319,Stacking_Base,26,181.7983,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3025916,0.8557883,0.006721115,0.8816941,Stacking_Base,26,171.6945,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3026022,0.855783,0.006719491,0.8818659,Stacking_Base,26,192.6523,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.302622,0.8557778,0.006712569,0.882019,Stacking_Base,26,190.6469,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3026302,0.855774,0.006709521,0.8821738,Stacking_Base,26,171.186,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3026484,0.8557675,0.006702598,0.8823461,Stacking_Base,26,190.636,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3026561,0.8557628,0.006699771,0.8825008,Stacking_Base,26,142.7919,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3026758,0.8557558,0.006693363,0.8827074,Stacking_Base,26,163.2307,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3026915,0.8557492,0.0066862,0.8828881,Stacking_Base,26,147.3101,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.302701,0.8557448,0.006684197,0.8830884,Stacking_Base,26,165.3685,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3027129,0.8557392,0.006682161,0.8832668,Stacking_Base,26,189.3294,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3027329,0.8557323,0.006674705,0.8834226,Stacking_Base,26,192.0713,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3027421,0.855728,0.006672517,0.8835762,Stacking_Base,26,160.6555,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3027616,0.8557203,0.006667716,0.8837599,Stacking_Base,26,182.3054,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3027714,0.8557155,0.006667835,0.8839217,Stacking_Base,26,163.2786,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3027856,0.8557106,0.006672275,0.8841023,Stacking_Base,26,186.602,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3028075,0.8557017,0.006684185,0.8842604,Stacking_Base,26,182.8588,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3028234,0.8556975,0.006701765,0.8844217,Stacking_Base,26,164.517,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.302844,0.8556879,0.006734239,0.884601,Stacking_Base,26,191.4242,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3028571,0.8556835,0.006754473,0.8847551,Stacking_Base,26,170.9723,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3028702,0.8556769,0.006776399,0.8849276,Stacking_Base,26,190.9527,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3028836,0.8556691,0.006798622,0.8850821,Stacking_Base,26,193.5959,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3028917,0.8556653,0.006808436,0.8852345,Stacking_Base,26,173.0253,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.302907,0.8556576,0.006822987,0.8854049,Stacking_Base,26,185.3877,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3029164,0.8556532,0.006831462,0.8855641,Stacking_Base,26,170.2157,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3029282,0.8556461,0.00684207,0.8857374,Stacking_Base,26,177.8695,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3029462,0.855639,0.006851427,0.8859032,Stacking_Base,26,191.0694,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3029553,0.8556339,0.006857297,0.8860576,Stacking_Base,26,166.3617,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3029739,0.8556256,0.006868483,0.8862349,Stacking_Base,26,189.204,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3029839,0.8556204,0.006876046,0.8863909,Stacking_Base,26,150.8591,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.303004,0.8556113,0.006891685,0.8865864,Stacking_Base,26,185.4978,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3030153,0.8556062,0.006902192,0.8867455,Stacking_Base,26,170.7825,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3030306,0.8555995,0.006918011,0.8869182,Stacking_Base,26,182.5017,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3030499,0.8555895,0.006941887,0.8870798,Stacking_Base,26,181.084,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3030659,0.8555862,0.006959867,0.8872427,Stacking_Base,26,165.8127,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3030861,0.855575,0.006992426,0.8874207,Stacking_Base,26,187.6595,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3031035,0.8555727,0.007014409,0.8875778,Stacking_Base,26,170.4478,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3031257,0.8555678,0.007043863,0.8877509,Stacking_Base,26,189.1897,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3031344,0.8555517,0.007080745,0.8879068,Stacking_Base,26,191.1096,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.303151,0.8555506,0.007106109,0.8880612,Stacking_Base,26,170.1983,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3031631,0.8555375,0.007145652,0.8882346,Stacking_Base,26,179.3819,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3031788,0.8555341,0.00717152,0.888399,Stacking_Base,26,164.4845,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3031976,0.8555281,0.007201215,0.8885784,Stacking_Base,26,193.2516,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3031921,0.8555104,0.007244607,0.888731,Stacking_Base,26,79.51212,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3032273,0.8554956,0.00728641,0.889102,Stacking_Base,26,120.8255,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3032459,0.855486,0.007307001,0.8893461,Stacking_Base,26,157.9879,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3032597,0.8554721,0.007335137,0.8895329,Stacking_Base,26,184.57,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3032688,0.8554658,0.007348517,0.8896927,Stacking_Base,26,159.4642,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3032824,0.8554577,0.007365137,0.8898777,Stacking_Base,26,182.9893,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3032954,0.8554464,0.007385098,0.8900389,Stacking_Base,26,180.5674,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3033051,0.8554401,0.007396334,0.8902023,Stacking_Base,26,166.287,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3033204,0.8554278,0.007414292,0.8903797,Stacking_Base,26,183.8337,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3033308,0.8554225,0.007424073,0.8905401,Stacking_Base,26,170.0825,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3033468,0.8554111,0.007439743,0.8907136,Stacking_Base,26,187.0732,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3033573,0.855405,0.007449241,0.8908713,Stacking_Base,26,154.8635,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3033742,0.8553969,0.007462476,0.8910618,Stacking_Base,26,187.9099,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3033887,0.8553843,0.007476129,0.8912188,Stacking_Base,26,191.0986,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3034005,0.8553777,0.007486436,0.8913732,Stacking_Base,26,161.3085,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3034159,0.8553658,0.007500974,0.891556,Stacking_Base,26,185.5907,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3034268,0.8553593,0.007511,0.891715,Stacking_Base,26,160.3695,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.303441,0.8553464,0.007530434,0.8918989,Stacking_Base,26,188.6436,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3034498,0.8553386,0.00754167,0.8920553,Stacking_Base,26,167.9458,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3034618,0.8553275,0.007557073,0.8922309,Stacking_Base,26,182.0366,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3034762,0.8553178,0.007579617,0.892393,Stacking_Base,26,175.1774,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3034853,0.8553077,0.007592141,0.8925614,Stacking_Base,26,162.9142,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3035019,0.8552981,0.007617049,0.8927425,Stacking_Base,26,187.8499,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3035102,0.8552886,0.007628664,0.8928995,Stacking_Base,26,164.2845,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3035264,0.8552788,0.007653237,0.893079,Stacking_Base,26,176.7659,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3035357,0.8552701,0.00766598,0.8932459,Stacking_Base,26,160.064,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3035523,0.8552597,0.007690921,0.8934302,Stacking_Base,26,190.4943,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3035614,0.8552535,0.007701732,0.8935851,Stacking_Base,26,168.2963,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3035727,0.8552426,0.007715691,0.8937604,Stacking_Base,26,190.9709,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3035888,0.8552346,0.007734855,0.8939149,Stacking_Base,26,193.0949,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3035975,0.8552282,0.007743854,0.8940676,Stacking_Base,26,170.6281,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3036087,0.8552188,0.007755405,0.8942405,Stacking_Base,26,177.3427,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3036242,0.855208,0.007769368,0.8944069,Stacking_Base,26,186.3273,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3036325,0.8552005,0.007776179,0.8945652,Stacking_Base,26,169.8745,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.303647,0.8551901,0.007784504,0.8947388,Stacking_Base,26,186.1019,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3036553,0.8551833,0.007788289,0.8948973,Stacking_Base,26,169.0617,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3036654,0.8551729,0.007793826,0.8950717,Stacking_Base,26,184.6279,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3036805,0.8551633,0.007796564,0.8952315,Stacking_Base,26,192.0381,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3036888,0.8551559,0.007798999,0.8953851,Stacking_Base,26,163.1774,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3037035,0.8551431,0.007802678,0.8955659,Stacking_Base,26,192.7637,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3037117,0.8551368,0.00780485,0.8957189,Stacking_Base,26,162.8161,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3037264,0.8551246,0.007807794,0.8959001,Stacking_Base,26,179.4591,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3037348,0.8551169,0.007810073,0.8960645,Stacking_Base,26,165.3302,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3037451,0.8551072,0.007813234,0.8962429,Stacking_Base,26,189.6022,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3037594,0.8550962,0.007814943,0.8963985,Stacking_Base,26,193.0688,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3037672,0.8550888,0.007816099,0.8965513,Stacking_Base,26,172.5596,19/08/2024 21:26:58
0.2392695,0.7803001,0.06899808,2.8541E-06,351.7473,180,0.3037769,0.855079,0.007818446,0.8967222,Stacking_Base,26,185.2469,19/08/2024 21:26:58
