CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3127477,1.295421,-0.07998881,0.7386081,Lifting,50,153.5933,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3127545,1.292423,-0.08019642,0.7395562,Lifting,50,138.0396,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3125847,1.290711,-0.08057005,0.7406112,Lifting,50,146.2844,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3124294,1.28703,-0.08121464,0.7416067,Lifting,50,162.6281,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3124736,1.28383,-0.08182194,0.7425022,Lifting,50,140.0737,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3124432,1.280593,-0.08306793,0.7435419,Lifting,50,132.2909,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3124621,1.277212,-0.08518735,0.7446427,Lifting,50,133.8383,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3123142,1.275062,-0.08733317,0.7457308,Lifting,50,139.3845,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3126048,1.270849,-0.08999775,0.7467756,Lifting,50,149.6558,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3131465,1.267167,-0.09148529,0.7477487,Lifting,50,143.505,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3132341,1.264876,-0.0927641,0.7487636,Lifting,50,145.6304,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3138179,1.26076,-0.0941412,0.7497635,Lifting,50,169.2534,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.314463,1.257403,-0.09486342,0.750624,Lifting,50,137.99,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3145411,1.255084,-0.09578255,0.7516794,Lifting,50,147.2516,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.315179,1.250945,-0.09640575,0.7526684,Lifting,50,156.0257,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3158426,1.247407,-0.09660856,0.7536017,Lifting,50,144.9107,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3163832,1.243944,-0.09679941,0.7546067,Lifting,50,139.1498,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3164388,1.241693,-0.09714715,0.7556533,Lifting,50,140.8609,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3170215,1.237515,-0.09718243,0.7566872,Lifting,50,152.258,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3176003,1.233915,-0.09708937,0.7576436,Lifting,50,141.237,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3179855,1.2303,-0.09711653,0.7586747,Lifting,50,139.6726,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3178651,1.227878,-0.0974718,0.7597174,Lifting,50,138.8426,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3181228,1.223357,-0.09763388,0.7607663,Lifting,50,152.2835,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3184154,1.219381,-0.0977963,0.7617226,Lifting,50,141.1532,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.318247,1.215172,-0.09862377,0.7627543,Lifting,50,139.2254,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.316986,1.211629,-0.1010697,0.7638003,Lifting,50,150.6591,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3146009,1.206229,-0.1050651,0.7647669,Lifting,50,168.1124,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.312622,1.202568,-0.108178,0.7656332,Lifting,50,148.595,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3084325,1.19703,-0.1129753,0.7666133,Lifting,50,165.3494,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3050463,1.192061,-0.116215,0.767494,Lifting,50,153.6665,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3015118,1.187149,-0.1196609,0.7684417,Lifting,50,158.5842,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2958993,1.179875,-0.1243979,0.7693601,Lifting,50,155.7754,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2920185,1.171968,-0.1282881,0.770295,Lifting,50,131.8027,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2881621,1.164417,-0.1327319,0.7713999,Lifting,50,137.8721,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2828122,1.154415,-0.1384155,0.7724561,Lifting,50,164.7799,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2800929,1.146026,-0.1424485,0.7733399,Lifting,50,139.1711,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2762032,1.137767,-0.147747,0.7743863,Lifting,50,135.0165,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2737257,1.132315,-0.1514422,0.775465,Lifting,50,134.7981,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2710525,1.127289,-0.1544651,0.7765453,Lifting,50,151.7865,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2710575,1.125309,-0.1544389,0.7775047,Lifting,50,147.0134,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2709384,1.123915,-0.1545779,0.7784953,Lifting,50,161.8149,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2710077,1.121884,-0.1544774,0.7793953,Lifting,50,152.6112,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2711363,1.120219,-0.1543795,0.7803496,Lifting,50,137.4854,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2711938,1.118599,-0.1543379,0.7814088,Lifting,50,140.9602,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2710805,1.117411,-0.1548326,0.7824419,Lifting,50,142.2981,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2706392,1.115503,-0.1565015,0.7834653,Lifting,50,167.1235,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2702414,1.114345,-0.1580506,0.7843367,Lifting,50,157.1956,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2690063,1.112942,-0.1606821,0.7852632,Lifting,50,173.5569,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2677775,1.112141,-0.1625897,0.7861023,Lifting,50,146.278,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2667897,1.111266,-0.1640138,0.7870979,Lifting,50,155.8652,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2650437,1.110425,-0.1664127,0.7880322,Lifting,50,177.6578,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2642915,1.109949,-0.1677549,0.788852,Lifting,50,145.6855,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2629059,1.109447,-0.1699422,0.7898516,Lifting,50,151.4761,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2620696,1.109322,-0.171138,0.790813,Lifting,50,141.6912,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2618527,1.109258,-0.1714236,0.7918409,Lifting,50,149.5372,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2621427,1.10921,-0.1717709,0.7928147,Lifting,50,178.5523,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2625677,1.10922,-0.1719214,0.7936304,Lifting,50,158.9977,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.263452,1.109108,-0.172026,0.7945463,Lifting,50,179.9144,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2640679,1.108923,-0.172,0.7953557,Lifting,50,138.4811,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.264268,1.108787,-0.1720003,0.7964073,Lifting,50,135.2082,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2644225,1.10855,-0.1719334,0.7974845,Lifting,50,164.0662,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2644974,1.108421,-0.1718936,0.7983721,Lifting,50,150.7204,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645198,1.108374,-0.1718918,0.7993383,Lifting,50,151.9133,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645502,1.108323,-0.1718863,0.800297,Lifting,50,157.3094,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645674,1.108302,-0.1718869,0.8012227,Lifting,50,127.8821,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645765,1.108293,-0.1718962,0.8023615,Lifting,50,137.3947,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645798,1.108289,-0.1719052,0.8034215,Lifting,50,137.7866,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645821,1.108288,-0.1719182,0.8044784,Lifting,50,133.7417,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645829,1.108287,-0.1719297,0.8055673,Lifting,50,137.3249,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645832,1.108286,-0.1719404,0.8066278,Lifting,50,138.4102,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645833,1.108286,-0.1719505,0.80768,Lifting,50,137.6462,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645838,1.108285,-0.1719581,0.8087379,Lifting,50,146.761,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645817,1.108288,-0.1719692,0.8097302,Lifting,50,63.84146,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645832,1.108287,-0.171985,0.8120114,Lifting,50,118.5171,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645827,1.108287,-0.1719929,0.8132401,Lifting,50,128.0721,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645822,1.108288,-0.1719998,0.8143772,Lifting,50,124.8751,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.264582,1.108287,-0.1720057,0.8155434,Lifting,50,144.0984,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645817,1.108289,-0.1720107,0.8165541,Lifting,50,149.0135,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645817,1.108287,-0.172014,0.8175313,Lifting,50,149.6871,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645814,1.108289,-0.1720183,0.8185043,Lifting,50,160.0871,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645812,1.108289,-0.1720214,0.819414,Lifting,50,141.7555,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645811,1.108289,-0.1720244,0.8204413,Lifting,50,133.1168,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.264581,1.108289,-0.1720271,0.8215353,Lifting,50,130.5432,23/08/2024 00:24:28
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645809,1.108289,-0.1720296,0.8226508,Lifting,50,131.7679,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645808,1.108288,-0.1720313,0.823756,Lifting,50,155.1542,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645806,1.108289,-0.172033,0.8246946,Lifting,50,156.4823,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645806,1.108289,-0.1720339,0.8256253,Lifting,50,148.6702,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645805,1.108289,-0.172035,0.8266048,Lifting,50,152.2789,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645803,1.108289,-0.1720357,0.8275612,Lifting,50,151.302,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645803,1.108289,-0.172036,0.8285237,Lifting,50,147.9312,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720364,0.8295081,Lifting,50,150.8773,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645801,1.108289,-0.1720366,0.8304734,Lifting,50,129.6512,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645801,1.108289,-0.1720365,0.8315966,Lifting,50,135.1461,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.26458,1.108289,-0.1720362,0.8326742,Lifting,50,145.4545,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645801,1.10829,-0.172036,0.8336754,Lifting,50,148.4693,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645801,1.10829,-0.1720355,0.8346563,Lifting,50,148.8184,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645801,1.108289,-0.172035,0.8356349,Lifting,50,123.3471,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.26458,1.108289,-0.1720343,0.8368155,Lifting,50,146.6233,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.26458,1.108289,-0.1720338,0.8378088,Lifting,50,128.5066,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645801,1.108289,-0.1720331,0.8389421,Lifting,50,129.6008,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.26458,1.10829,-0.1720326,0.8400657,Lifting,50,138.6732,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645801,1.108289,-0.1720321,0.8411159,Lifting,50,141.9708,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645801,1.108289,-0.1720317,0.8421417,Lifting,50,129.7471,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645801,1.108289,-0.1720314,0.8432641,Lifting,50,126.3839,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8444164,Lifting,50,147.6647,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645801,1.108289,-0.1720312,0.8454026,Lifting,50,140.7182,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645801,1.108289,-0.1720312,0.8464375,Lifting,50,145.7683,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8474365,Lifting,50,140.7618,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8484712,Lifting,50,148.7232,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8494503,Lifting,50,135.5528,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8505247,Lifting,50,163.1162,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720311,0.8514175,Lifting,50,125.6218,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8525769,Lifting,50,126.7315,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.853726,Lifting,50,147.8918,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8547107,Lifting,50,152.4599,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8556659,Lifting,50,170.2272,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8565214,Lifting,50,128.4521,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8576552,Lifting,50,115.4108,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.858917,Lifting,50,134.6457,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8599986,Lifting,50,141.7655,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8610259,Lifting,50,152.1699,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720311,0.8619829,Lifting,50,125.554,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8631428,Lifting,50,122.2628,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720311,0.8643339,Lifting,50,129.5605,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720311,0.865458,Lifting,50,148.9336,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720313,0.8664358,Lifting,50,152.1769,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8673928,Lifting,50,165.3248,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8682737,Lifting,50,135.722,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8693467,Lifting,50,145.8981,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720313,0.8703449,Lifting,50,172.3603,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8711898,Lifting,50,146.1518,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720311,0.8721862,Lifting,50,142.6086,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8732074,Lifting,50,174.7671,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8740407,Lifting,50,131.7367,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8751462,Lifting,50,134.86,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.876226,Lifting,50,143.1311,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8772435,Lifting,50,171.2124,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.878094,Lifting,50,150.202,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8790636,Lifting,50,144.1899,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8800736,Lifting,50,135.34,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8811496,Lifting,50,140.0325,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720311,0.8821896,Lifting,50,141.6973,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8832174,Lifting,50,144.3793,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720311,0.8842261,Lifting,50,153.3178,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8851759,Lifting,50,149.0224,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720313,0.8861532,Lifting,50,156.73,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8870823,Lifting,50,177.2578,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720311,0.8879039,Lifting,50,140.5422,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8889402,Lifting,50,148.4274,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8899213,Lifting,50,129.8549,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645803,1.108289,-0.1720312,0.8910428,Lifting,50,134.9437,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.892122,Lifting,50,129.3996,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8932474,Lifting,50,62.2886,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8955854,Lifting,50,115.6123,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.896845,Lifting,50,146.8148,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.897837,Lifting,50,144.7094,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.8988433,Lifting,50,168.9332,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720311,0.8997054,Lifting,50,147.1584,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720312,0.900695,Lifting,50,149.3384,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645803,1.108289,-0.1720312,0.9016702,Lifting,50,166.0992,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2645802,1.108289,-0.1720311,0.902547,Lifting,50,149.7656,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2650636,1.105834,-0.1728314,0.9035194,Lifting,50,155.5863,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2664587,1.09799,-0.1757646,0.9044554,Lifting,50,145.3214,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2665513,1.095528,-0.1770498,0.9054576,Lifting,50,153.787,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2682055,1.093031,-0.1756842,0.9064045,Lifting,50,174.8496,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2727312,1.088626,-0.1702895,0.9072374,Lifting,50,135.5914,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2792372,1.080601,-0.1647813,0.9083114,Lifting,50,131.8339,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2828099,1.076249,-0.1619157,0.9094161,Lifting,50,137.3532,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2904137,1.067051,-0.1558203,0.9104763,Lifting,50,152.0843,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.2981909,1.057671,-0.1497642,0.9114339,Lifting,50,128.0459,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3060724,1.048246,-0.1438312,0.9125712,Lifting,50,126.6352,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3138695,1.038814,-0.1383532,0.9137212,Lifting,50,128.5892,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3214807,1.029374,-0.1334403,0.9148538,Lifting,50,136.8719,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.328853,1.019933,-0.1290971,0.9159178,Lifting,50,133.4935,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3324876,1.015307,-0.1269914,0.9170087,Lifting,50,133.4063,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3399994,1.005739,-0.1226014,0.9181004,Lifting,50,160.1512,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3479293,0.9961634,-0.1177504,0.9190097,Lifting,50,132.3802,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3567638,0.986247,-0.1120621,0.9201098,Lifting,50,150.6864,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.361735,0.9812784,-0.1085888,0.9210762,Lifting,50,150.5389,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3720371,0.9680415,-0.1034886,0.9220436,Lifting,50,160.4364,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.382059,0.9530517,-0.10055,0.9229513,Lifting,50,140.6371,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3917966,0.9376906,-0.09875982,0.9239869,Lifting,50,127.1003,23/08/2024 00:24:29
0.3081351,0.7803001,0.1895366,90,318.6914,0,0.3966194,0.9300821,-0.09812178,0.9251326,Lifting,50,142.0757,23/08/2024 00:24:29
