CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2889743,0.8675961,-0.00128855,0.8770357,Stacking_Top,2,153.4778,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.288949,0.8676,-0.001268207,0.8773215,Stacking_Top,2,185.5391,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2889358,0.8676006,-0.001264086,0.8775579,Stacking_Top,2,164.6145,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2889131,0.8676026,-0.001257265,0.8778243,Stacking_Top,2,168.0927,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2889009,0.8676028,-0.001256143,0.8780853,Stacking_Top,2,153.3813,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2888788,0.8676044,-0.001252986,0.8783712,Stacking_Top,2,164.7012,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2888675,0.867605,-0.001252505,0.8786375,Stacking_Top,2,154.8731,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2888446,0.8676063,-0.001255118,0.8789207,Stacking_Top,2,130.8849,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.288821,0.8676082,-0.001268317,0.8792558,Stacking_Top,2,124.6774,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2887979,0.8676093,-0.001288666,0.8796076,Stacking_Top,2,150.5049,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2887814,0.8676099,-0.001304265,0.879899,Stacking_Top,2,155.1277,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2887722,0.8676102,-0.001310579,0.8801817,Stacking_Top,2,166.3617,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2887612,0.8676099,-0.001315217,0.8804453,Stacking_Top,2,186.5463,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2887453,0.8676095,-0.00131696,0.8806804,Stacking_Top,2,175.7964,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2887318,0.8676102,-0.001316796,0.8809299,Stacking_Top,2,153.735,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2887222,0.8676105,-0.001318287,0.8812152,Stacking_Top,2,152.5739,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2887041,0.8676104,-0.001318652,0.8815027,Stacking_Top,2,181.7884,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2886947,0.8676111,-0.001320355,0.881744,Stacking_Top,2,167.8275,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2886756,0.8676115,-0.001328455,0.8820053,Stacking_Top,2,165.887,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2886634,0.8676124,-0.001338715,0.8822697,Stacking_Top,2,162.8903,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2886487,0.8676133,-0.00135352,0.882539,Stacking_Top,2,181.327,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.288633,0.8676134,-0.001371674,0.8827808,Stacking_Top,2,157.7113,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2886218,0.8676135,-0.00138088,0.883059,Stacking_Top,2,163.6634,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2886155,0.867614,-0.001382812,0.8833269,Stacking_Top,2,155.8822,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2886026,0.8676134,-0.001379349,0.8836083,Stacking_Top,2,153.2849,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.288596,0.8676139,-0.001374928,0.8838944,Stacking_Top,2,156.3013,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2885817,0.8676134,-0.001362136,0.8841751,Stacking_Top,2,159.0786,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2885693,0.8676141,-0.001348213,0.8844508,Stacking_Top,2,147.8503,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2885624,0.8676144,-0.00133988,0.8847474,Stacking_Top,2,157.9529,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2885473,0.8676147,-0.001322815,0.8850251,Stacking_Top,2,174.2099,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.28854,0.867615,-0.00131509,0.8852769,Stacking_Top,2,167.1598,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2885247,0.8676153,-0.001301778,0.8855393,Stacking_Top,2,172.6102,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2885167,0.8676158,-0.001297272,0.8857934,Stacking_Top,2,150.616,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2885,0.8676166,-0.001292814,0.8860846,Stacking_Top,2,188.5405,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2884898,0.8676171,-0.001297284,0.8863173,Stacking_Top,2,164.8479,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2884754,0.8676182,-0.001311246,0.8865833,Stacking_Top,2,182.7786,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2884584,0.8676193,-0.001339493,0.8868233,Stacking_Top,2,187.2274,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2884473,0.8676195,-0.001368553,0.8870575,Stacking_Top,2,148.0736,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2884347,0.8676206,-0.001393776,0.8873537,Stacking_Top,2,160.1435,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2884214,0.8676216,-0.001423377,0.8876276,Stacking_Top,2,184.0604,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2884123,0.8676217,-0.001466099,0.8878659,Stacking_Top,2,180.7893,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2884046,0.8676223,-0.001490165,0.8881085,Stacking_Top,2,160.8907,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2883933,0.8676223,-0.00153781,0.8883811,Stacking_Top,2,180.4924,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2883843,0.867623,-0.001566448,0.8886241,Stacking_Top,2,146.9486,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2883698,0.8676236,-0.001630261,0.8889226,Stacking_Top,2,187.8463,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2883595,0.8676243,-0.001668104,0.889156,Stacking_Top,2,167.8669,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.288347,0.867625,-0.001746544,0.8894173,Stacking_Top,2,177.1636,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2883351,0.8676258,-0.00179469,0.8896648,Stacking_Top,2,167.5884,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2883246,0.8676264,-0.001886252,0.8899266,Stacking_Top,2,183.0496,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2883156,0.8676267,-0.001935815,0.8901662,Stacking_Top,2,152.737,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2883067,0.8676268,-0.002030359,0.8904533,Stacking_Top,2,187.8075,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882982,0.8676272,-0.002080929,0.8906869,Stacking_Top,2,161.6501,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882896,0.8676275,-0.002180861,0.8909582,Stacking_Top,2,173.1332,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882805,0.8676276,-0.002234527,0.8912115,Stacking_Top,2,169.9004,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882701,0.8676282,-0.00229205,0.8914697,Stacking_Top,2,171.9129,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882746,0.8676272,-0.002365575,0.8917248,Stacking_Top,2,174.6938,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882771,0.8676264,-0.002388575,0.8919758,Stacking_Top,2,159.2078,19/08/2024 21:17:01
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882798,0.867625,-0.002418287,0.8922513,Stacking_Top,2,164.2225,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882797,0.8676237,-0.00243487,0.8925184,Stacking_Top,2,157.8657,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882769,0.8676242,-0.002441064,0.8927962,Stacking_Top,2,167.3416,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882724,0.8676236,-0.002445754,0.8930583,Stacking_Top,2,176.2394,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882668,0.867624,-0.002450853,0.8933071,Stacking_Top,2,184.901,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882635,0.8676236,-0.002452787,0.8935444,Stacking_Top,2,160.5652,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882564,0.867624,-0.002456149,0.8938175,Stacking_Top,2,178.6927,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882523,0.8676237,-0.002458368,0.894063,Stacking_Top,2,168.7821,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882445,0.8676246,-0.002464105,0.8943229,Stacking_Top,2,184.57,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882398,0.867624,-0.002468747,0.8945605,Stacking_Top,2,143.0206,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882303,0.8676252,-0.002483294,0.8948672,Stacking_Top,2,186.1296,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882278,0.8676261,-0.00249463,0.8951028,Stacking_Top,2,139.0086,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882193,0.8676257,-0.002542308,0.8954183,Stacking_Top,2,72.5563,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2882048,0.8676278,-0.002598649,0.8960229,Stacking_Top,2,125.513,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881939,0.8676264,-0.002638552,0.8963723,Stacking_Top,2,158.313,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881898,0.8676257,-0.002657673,0.8966494,Stacking_Top,2,162.9726,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881836,0.8676254,-0.002680785,0.8969185,Stacking_Top,2,179.9532,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881767,0.8676257,-0.002721109,0.8971622,Stacking_Top,2,180.0796,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881744,0.867626,-0.0027536,0.8974057,Stacking_Top,2,147.8328,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881701,0.8676255,-0.00277362,0.8977025,Stacking_Top,2,156.5656,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881623,0.8676255,-0.002813913,0.8979826,Stacking_Top,2,175.1743,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881594,0.8676253,-0.002833456,0.898233,Stacking_Top,2,166.8669,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881539,0.8676248,-0.002856255,0.8984959,Stacking_Top,2,192.0565,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881498,0.867626,-0.00289549,0.8987242,Stacking_Top,2,189.9083,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.288148,0.8676253,-0.002913294,0.8989552,Stacking_Top,2,167.5238,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881434,0.8676248,-0.002934152,0.8992169,Stacking_Top,2,186.0084,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881402,0.8676257,-0.002969981,0.8994527,Stacking_Top,2,181.6992,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881384,0.8676242,-0.002985817,0.8996941,Stacking_Top,2,164.7989,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881349,0.8676249,-0.003016901,0.8999603,Stacking_Top,2,183.3786,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881329,0.867624,-0.003030764,0.9001995,Stacking_Top,2,161.7835,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.28813,0.8676256,-0.003057775,0.9004706,Stacking_Top,2,180.2939,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881276,0.8676252,-0.003070075,0.9007138,Stacking_Top,2,162.5858,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881256,0.8676272,-0.003093334,0.9009836,Stacking_Top,2,180.9431,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881235,0.8676258,-0.003103804,0.901226,Stacking_Top,2,163.6688,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881219,0.8676271,-0.003124261,0.901494,Stacking_Top,2,178.2213,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881198,0.867626,-0.003133576,0.9017401,Stacking_Top,2,150.7545,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881178,0.8676276,-0.003151866,0.902031,Stacking_Top,2,176.0966,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881157,0.8676265,-0.003160177,0.9022801,Stacking_Top,2,169.964,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881129,0.8676249,-0.003168494,0.9025381,Stacking_Top,2,178.4599,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881125,0.8676239,-0.003182891,0.9027839,Stacking_Top,2,180.8089,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881107,0.8676204,-0.003189035,0.9030265,Stacking_Top,2,165.1964,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881097,0.8676153,-0.003199775,0.9032919,Stacking_Top,2,173.1482,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881077,0.8676104,-0.003204162,0.9035453,Stacking_Top,2,161.9066,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881066,0.8676035,-0.003211943,0.9038162,Stacking_Top,2,181.5805,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881048,0.8675973,-0.003215062,0.9040577,Stacking_Top,2,154.77,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881036,0.8675875,-0.00321999,0.904341,Stacking_Top,2,185.1715,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881019,0.8675798,-0.003221702,0.9045779,Stacking_Top,2,160.5446,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881008,0.8675673,-0.003224044,0.9048511,Stacking_Top,2,184.2537,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880992,0.8675583,-0.003223776,0.9050891,Stacking_Top,2,154.7149,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880992,0.8675433,-0.003216071,0.9053726,Stacking_Top,2,180.2874,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880964,0.8675303,-0.00320742,0.9056159,Stacking_Top,2,149.5148,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880983,0.8675135,-0.003187113,0.9059092,Stacking_Top,2,176.0347,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880943,0.8674992,-0.003176757,0.9061584,Stacking_Top,2,153.0011,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.288095,0.8674812,-0.003161405,0.906445,Stacking_Top,2,189.2255,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880909,0.8674673,-0.003157171,0.9066768,Stacking_Top,2,151.1213,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.28809,0.8674465,-0.003151885,0.906967,Stacking_Top,2,179.414,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880865,0.8674306,-0.003149988,0.9072115,Stacking_Top,2,141.6872,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880864,0.8674057,-0.003147006,0.907521,Stacking_Top,2,170.9957,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880833,0.8673868,-0.003144563,0.9077775,Stacking_Top,2,160.1589,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880857,0.8673616,-0.003137346,0.9080513,Stacking_Top,2,172.7653,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880895,0.8673398,-0.003120774,0.9083052,Stacking_Top,2,152.6904,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880912,0.8673162,-0.003098489,0.9085924,Stacking_Top,2,162.7896,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880993,0.8672873,-0.00304955,0.9088618,Stacking_Top,2,175.9324,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880999,0.8672656,-0.00301971,0.9091111,Stacking_Top,2,162.824,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881033,0.8672391,-0.00298065,0.9093805,Stacking_Top,2,186.2197,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881061,0.8672111,-0.002918374,0.909616,Stacking_Top,2,166.6806,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881056,0.8671855,-0.002878625,0.9098791,Stacking_Top,2,162.206,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881104,0.8671531,-0.002801734,0.9101495,Stacking_Top,2,189.4837,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881083,0.8671294,-0.002763551,0.910381,Stacking_Top,2,154.1236,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881084,0.867094,-0.002695434,0.9106655,Stacking_Top,2,177.3207,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881037,0.8670687,-0.002668213,0.9109129,Stacking_Top,2,162.8717,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880988,0.867032,-0.002627453,0.9111822,Stacking_Top,2,181.597,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880947,0.8670068,-0.002610501,0.9114237,Stacking_Top,2,149.5618,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880915,0.8669646,-0.002583715,0.9117169,Stacking_Top,2,187.8181,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880889,0.8669392,-0.00257276,0.9119505,Stacking_Top,2,150.9776,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880871,0.8668955,-0.002554884,0.912241,Stacking_Top,2,179.9273,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880855,0.8668674,-0.002546418,0.9124848,Stacking_Top,2,154.321,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880853,0.8668223,-0.002531538,0.912769,Stacking_Top,2,167.6474,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880844,0.866791,-0.002522425,0.9130306,Stacking_Top,2,163.7063,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880861,0.8667457,-0.002504824,0.9132985,Stacking_Top,2,187.8181,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880863,0.8667164,-0.002493621,0.913532,Stacking_Top,2,145.1526,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.28809,0.8666651,-0.002465824,0.9138342,Stacking_Top,2,174.9047,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880928,0.8666261,-0.002434133,0.9140849,Stacking_Top,2,146.7136,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880991,0.8665874,-0.002403209,0.9143839,Stacking_Top,2,145.8491,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881054,0.8665311,-0.00234092,0.9146846,Stacking_Top,2,178.3008,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881063,0.8664971,-0.00230951,0.9149306,Stacking_Top,2,148.3812,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881049,0.8664419,-0.002255653,0.9152262,Stacking_Top,2,174.1887,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881027,0.8664058,-0.002231664,0.9154779,Stacking_Top,2,154.7006,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881014,0.8663514,-0.002187297,0.9157615,Stacking_Top,2,168.9132,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880982,0.8663062,-0.002151434,0.9160211,Stacking_Top,2,148.0955,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880986,0.8662623,-0.002128025,0.9163173,Stacking_Top,2,150.7295,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2881,0.8662025,-0.002086332,0.9166083,Stacking_Top,2,175.0424,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880985,0.8661643,-0.002066656,0.9168589,Stacking_Top,2,164.8669,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880913,0.8661091,-0.002022021,0.9171249,Stacking_Top,2,68.82265,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880947,0.8659915,-0.001991458,0.9177622,Stacking_Top,2,109.8213,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880919,0.865916,-0.001978287,0.9181615,Stacking_Top,2,161.9591,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880856,0.8658715,-0.001979815,0.9184323,Stacking_Top,2,158.6672,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880832,0.8658093,-0.001990698,0.9187087,Stacking_Top,2,173.2772,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880774,0.8657675,-0.002001734,0.9189619,Stacking_Top,2,166.4835,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880784,0.8657069,-0.002021479,0.9192253,Stacking_Top,2,167.2101,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880766,0.8656629,-0.002030682,0.9194877,Stacking_Top,2,147.1064,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.288083,0.8655924,-0.002038266,0.9197858,Stacking_Top,2,186.8216,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880852,0.865554,-0.002040082,0.9200206,Stacking_Top,2,151.8649,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.28809,0.8654849,-0.002039624,0.9203094,Stacking_Top,2,178.3644,19/08/2024 21:17:02
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2880919,0.8654437,-0.002037841,0.9205553,Stacking_Top,2,155.659,19/08/2024 21:17:02
