CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860763,1.398083,-0.05652517,0.679173,Lifting,22,151.5749,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860754,1.397889,-0.05653242,0.6803873,Lifting,22,169.0588,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860769,1.397791,-0.05652838,0.6814759,Lifting,22,158.2404,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860729,1.397616,-0.05653804,0.6826391,Lifting,22,166.4447,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860658,1.397478,-0.05654955,0.6837448,Lifting,22,133.0141,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860719,1.397386,-0.05653779,0.6851285,Lifting,22,148.7011,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860703,1.397229,-0.05654439,0.6863662,Lifting,22,159.7827,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860635,1.397111,-0.05655561,0.6875181,Lifting,22,132.8692,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286062,1.396997,-0.05655875,0.6889033,Lifting,22,142.2516,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860644,1.396933,-0.05655329,0.6901971,Lifting,22,134.0213,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860636,1.396822,-0.0565582,0.6915704,Lifting,22,163.5082,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860582,1.396744,-0.05656749,0.692696,Lifting,22,159.2915,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286058,1.396704,-0.05656655,0.6938515,Lifting,22,140.5383,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860563,1.396636,-0.05657156,0.695161,Lifting,22,171.3385,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286055,1.396608,-0.05657313,0.6962352,Lifting,22,154.5404,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860518,1.396568,-0.05657934,0.6974262,Lifting,22,161.332,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860484,1.396546,-0.05658487,0.698567,Lifting,22,151.1784,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860472,1.396538,-0.05658691,0.6997845,Lifting,22,151.3363,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860454,1.396531,-0.05659032,0.7010006,Lifting,22,171.1479,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860454,1.396529,-0.056591,0.702076,Lifting,22,146.9637,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860455,1.396527,-0.05659157,0.7033284,Lifting,22,149.1647,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860464,1.396528,-0.05659085,0.7045622,Lifting,22,150.1321,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860472,1.396527,-0.05659021,0.7057881,Lifting,22,154.9787,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860484,1.396527,-0.05658942,0.7069757,Lifting,22,176.0284,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860491,1.396527,-0.05658874,0.7080213,Lifting,22,156.1743,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860503,1.396527,-0.05658779,0.7091998,Lifting,22,165.788,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860514,1.396527,-0.05658679,0.7103099,Lifting,22,154.2234,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860522,1.396528,-0.05658611,0.7115033,Lifting,22,159.4413,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286053,1.396527,-0.05658538,0.7126577,Lifting,22,183.177,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860542,1.396527,-0.05658434,0.7136624,Lifting,22,175.0516,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860553,1.396528,-0.05658327,0.7147139,Lifting,22,146.7718,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860561,1.396528,-0.05658251,0.7159678,Lifting,22,147.669,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860573,1.396526,-0.05658158,0.7172142,Lifting,22,154.2567,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860584,1.396527,-0.0565805,0.7184073,Lifting,22,148.2404,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860592,1.396527,-0.05657973,0.7196488,Lifting,22,150.8159,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860605,1.396527,-0.05657836,0.7208692,Lifting,22,165.2619,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860618,1.396528,-0.05657714,0.7219828,Lifting,22,143.0636,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860626,1.396528,-0.05657631,0.7232693,Lifting,22,151.2242,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860639,1.396528,-0.05657496,0.7244864,Lifting,22,159.3194,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860648,1.396528,-0.05657414,0.7256416,Lifting,22,153.4378,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860661,1.396528,-0.05657272,0.7268411,Lifting,22,174.1796,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860673,1.396528,-0.05657153,0.7278978,Lifting,22,141.4507,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860681,1.396528,-0.05657067,0.7291989,Lifting,22,142.9613,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860697,1.396527,-0.05656918,0.7304863,Lifting,22,73.14915,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860716,1.396528,-0.05656701,0.7330024,Lifting,22,121.5879,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860727,1.396528,-0.05656588,0.7345161,Lifting,22,155.1566,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860742,1.396528,-0.05656409,0.7357023,Lifting,22,162.9726,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860754,1.396528,-0.05656283,0.7368317,Lifting,22,139.8699,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860762,1.396528,-0.05656186,0.7381475,Lifting,22,156.448,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860777,1.396528,-0.05656022,0.7393239,Lifting,22,169.5778,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860785,1.396529,-0.05655935,0.7404093,Lifting,22,153.8107,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860797,1.396528,-0.05655793,0.7416059,Lifting,22,158.2554,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860808,1.396528,-0.05655671,0.7427689,Lifting,22,143.8104,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860817,1.396528,-0.05655574,0.7440487,Lifting,22,154.164,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286083,1.396528,-0.05655405,0.7452426,Lifting,22,171.4619,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860838,1.396529,-0.05655317,0.746316,Lifting,22,156.2622,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860851,1.396528,-0.05655175,0.7474939,Lifting,22,166.6694,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286086,1.396528,-0.05655052,0.7485982,Lifting,22,134.5117,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860872,1.396528,-0.05654902,0.7499664,Lifting,22,146.2972,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860881,1.396528,-0.05654801,0.7512245,Lifting,22,149.1936,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860894,1.396528,-0.0565464,0.7524582,Lifting,22,170.6659,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860901,1.396528,-0.05654557,0.7535366,Lifting,22,151.7727,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860914,1.396528,-0.05654387,0.7547492,Lifting,22,167.5772,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860926,1.396528,-0.05654251,0.7558475,Lifting,22,145.7683,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860934,1.396528,-0.0565415,0.7571101,Lifting,22,149.2916,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860947,1.396528,-0.05653987,0.7583429,Lifting,22,176.6223,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860953,1.396528,-0.05653903,0.759385,Lifting,22,151.2425,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860966,1.396528,-0.05653733,0.7606019,Lifting,22,174.0008,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860974,1.396528,-0.05653637,0.7616596,Lifting,22,146.7782,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860987,1.396528,-0.05653463,0.7629135,Lifting,22,169.5231,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2860995,1.396529,-0.05653363,0.7639992,Lifting,22,154.6193,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861007,1.396528,-0.05653212,0.7651896,Lifting,22,166.8753,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861017,1.396528,-0.05653082,0.7662925,Lifting,22,142.5578,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861025,1.396528,-0.05652975,0.7675835,Lifting,22,147.2776,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861038,1.396528,-0.05652785,0.7688332,Lifting,22,169.6583,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861049,1.396529,-0.05652648,0.769918,Lifting,22,150.184,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861057,1.396529,-0.05652542,0.7711435,Lifting,22,152.2696,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861069,1.396527,-0.05652396,0.7723522,Lifting,22,173.8616,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861074,1.396527,-0.05652312,0.7734108,Lifting,22,150.2742,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861087,1.396528,-0.05652135,0.7746356,Lifting,22,161.5587,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861094,1.396528,-0.05652033,0.7757748,Lifting,22,155.147,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861107,1.396528,-0.05651854,0.7769611,Lifting,22,168.0475,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861117,1.396528,-0.05651709,0.7780563,Lifting,22,158.1203,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861125,1.396528,-0.05651609,0.7792203,Lifting,22,150.428,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861138,1.396529,-0.05651423,0.7804438,Lifting,22,167.7571,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861145,1.396529,-0.05651325,0.7815409,Lifting,22,149.9745,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861156,1.396527,-0.05651179,0.7827681,Lifting,22,167.58,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861161,1.396527,-0.05651095,0.7838664,Lifting,22,153.5556,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861173,1.396528,-0.05650917,0.785065,Lifting,22,174.1523,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861184,1.396528,-0.05650776,0.7861218,Lifting,22,145.8555,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861191,1.396528,-0.05650669,0.7873837,Lifting,22,149.741,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861203,1.396528,-0.05650482,0.7886128,Lifting,22,151.1464,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861214,1.396528,-0.05650328,0.7898304,Lifting,22,153.9717,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861221,1.396529,-0.05650223,0.7910258,Lifting,22,146.3893,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861233,1.396528,-0.05650062,0.7922831,Lifting,22,170.0622,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861242,1.396528,-0.05649933,0.7933653,Lifting,22,142.2941,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861249,1.396528,-0.05649821,0.7946587,Lifting,22,157.6566,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286126,1.396528,-0.05649642,0.7958261,Lifting,22,170.2504,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861267,1.396528,-0.05649545,0.7969072,Lifting,22,151.8073,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861279,1.396529,-0.05649366,0.7981195,Lifting,22,166.7445,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861288,1.396529,-0.05649228,0.7992233,Lifting,22,134.7164,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861296,1.396528,-0.05649113,0.8005895,Lifting,22,133.7757,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861307,1.396528,-0.05648946,0.8019653,Lifting,22,159.7265,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861316,1.396528,-0.05648807,0.8031176,Lifting,22,157.0081,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861322,1.396528,-0.05648707,0.8042898,Lifting,22,145.6601,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861334,1.396528,-0.05648525,0.8055534,Lifting,22,167.594,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286134,1.396529,-0.05648429,0.8066515,Lifting,22,155.2554,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861351,1.396528,-0.05648271,0.807837,Lifting,22,170.9986,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861355,1.396528,-0.05648182,0.8089134,Lifting,22,155.3229,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861366,1.396528,-0.05648019,0.8100983,Lifting,22,170.9139,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861375,1.396529,-0.05647884,0.8111752,Lifting,22,148.3768,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861381,1.396528,-0.05647784,0.8124156,Lifting,22,138.2055,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861392,1.396528,-0.05647616,0.8137473,Lifting,22,162.0982,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.28614,1.396529,-0.05647483,0.8148827,Lifting,22,152.082,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861405,1.396529,-0.05647386,0.8160929,Lifting,22,152.7767,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861416,1.396528,-0.05647242,0.8172976,Lifting,22,173.1362,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286142,1.396528,-0.05647159,0.8183606,Lifting,22,148.3658,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861429,1.396528,-0.05646997,0.8196011,Lifting,22,168.1633,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861435,1.396528,-0.05646905,0.8206956,Lifting,22,158.2454,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861445,1.396529,-0.05646744,0.8218586,Lifting,22,173.2712,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861449,1.396529,-0.05646662,0.8229209,Lifting,22,157.9779,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861461,1.396528,-0.05646501,0.8240859,Lifting,22,76.08729,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861472,1.396528,-0.05646298,0.8265048,Lifting,22,121.5451,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861481,1.396528,-0.05646138,0.8280191,Lifting,22,142.0616,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861486,1.396528,-0.05646038,0.8293146,Lifting,22,150.7068,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861497,1.396528,-0.05645877,0.8305359,Lifting,22,167.4565,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.28615,1.396528,-0.05645794,0.831635,Lifting,22,157.597,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286151,1.396529,-0.05645647,0.8328028,Lifting,22,165.6534,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861514,1.396529,-0.05645562,0.8339139,Lifting,22,157.0623,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861523,1.396528,-0.05645431,0.8350857,Lifting,22,174.0008,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286153,1.396529,-0.05645325,0.8361434,Lifting,22,146.981,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861533,1.396529,-0.05645238,0.8373956,Lifting,22,142.8021,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861542,1.396529,-0.05645087,0.8386844,Lifting,22,158.1128,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861546,1.396529,-0.05645006,0.8398485,Lifting,22,157.0081,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861553,1.396528,-0.05644888,0.8410207,Lifting,22,162.0877,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861559,1.396528,-0.05644782,0.8421562,Lifting,22,151.1556,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861562,1.396529,-0.05644705,0.8433738,Lifting,22,162.1639,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286157,1.396529,-0.05644577,0.8445087,Lifting,22,167.308,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861573,1.396529,-0.05644502,0.8456088,Lifting,22,147.7738,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286158,1.396528,-0.05644382,0.8468543,Lifting,22,171.6031,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861586,1.396529,-0.05644289,0.8479268,Lifting,22,143.8932,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861589,1.396529,-0.05644207,0.8492059,Lifting,22,155.7341,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861596,1.396529,-0.05644081,0.8503877,Lifting,22,162.2586,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861602,1.396529,-0.0564398,0.851522,Lifting,22,142.8327,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861605,1.396528,-0.05643906,0.8528106,Lifting,22,152.4506,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286161,1.396529,-0.05643811,0.8540179,Lifting,22,167.9402,23/08/2024 00:17:37
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861613,1.396529,-0.05643748,0.8551137,Lifting,22,149.4076,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.286162,1.396529,-0.05643632,0.8563456,Lifting,22,160.0512,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861624,1.396529,-0.05643539,0.8574955,Lifting,22,139.1537,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861627,1.396529,-0.0564347,0.8588182,Lifting,22,151.7382,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861631,1.396528,-0.05643383,0.8600311,Lifting,22,169.3251,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861633,1.396528,-0.05643332,0.8611181,Lifting,22,152.8281,23/08/2024 00:17:38
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2861638,1.396529,-0.05643233,0.8623224,Lifting,22,164.3574,23/08/2024 00:17:38
