CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04216817,0.807115,0.1545706,0.8793151,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04205186,0.8070633,0.1540582,0.8795017,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04194953,0.8069947,0.1535978,0.8797208,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04190349,0.8069311,0.153364,0.8799395,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04192686,0.8068625,0.153047,0.8801591,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04196437,0.8068024,0.1528299,0.8803687,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04198842,0.8067377,0.1526523,0.8805905,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04201004,0.8066782,0.152515,0.8808017,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04200789,0.8066227,0.1524435,0.8810151,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04202673,0.806551,0.152347,0.8812258,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04204436,0.8064985,0.1522758,0.8814283,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04205617,0.8064383,0.1522255,0.8816441,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04206347,0.8063732,0.1521879,0.8818671,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0420627,0.8063263,0.1521555,0.8820938,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04207094,0.8062555,0.1521106,0.8823135,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04207593,0.8062037,0.1520733,0.8825008,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04207695,0.8061506,0.1520173,0.8827119,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0420663,0.806063,0.151919,0.8830326,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04206493,0.8060107,0.1518062,0.8832561,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04206084,0.8059559,0.1516754,0.8834696,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04205398,0.8059037,0.1515149,0.8836803,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04201622,0.8058481,0.15136,0.8839102,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04200456,0.8057959,0.151063,0.8841176,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0420007,0.8057532,0.1507595,0.8843058,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04197748,0.8057037,0.1503742,0.8845169,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04195212,0.8056526,0.149913,0.8847377,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04192108,0.8055964,0.1493524,0.8849803,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04189345,0.8055391,0.1487072,0.885238,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04188374,0.8054868,0.1480293,0.8854905,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04198016,0.8054497,0.1471941,0.8857596,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04196134,0.805372,0.1460655,0.8861695,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04185683,0.8053005,0.1455607,0.886418,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04187191,0.8052731,0.1446988,0.886652,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04193772,0.8052449,0.1439962,0.8868564,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04196449,0.8052109,0.1432752,0.8870748,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04198451,0.8051786,0.1425508,0.8872948,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04190648,0.8051277,0.1420445,0.8875124,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04194908,0.8051134,0.1411757,0.8877366,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04202824,0.8050917,0.1404667,0.8879389,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04207665,0.805065,0.1397847,0.8881478,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04211129,0.8050386,0.1390957,0.888371,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04206266,0.8049977,0.1386421,0.888587,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04213735,0.8049877,0.1378853,0.8888062,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04224049,0.8049721,0.1372935,0.8890064,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04231602,0.8049533,0.136743,0.8892179,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04238188,0.804935,0.1362145,0.8894433,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04237322,0.8049074,0.1358817,0.8896607,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0424674,0.8049005,0.1353284,0.8898762,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04257277,0.8048921,0.1348988,0.8900677,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04257525,0.8048698,0.1346062,0.8902812,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0426698,0.8048655,0.1340961,0.8904945,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04276894,0.804859,0.1336617,0.8906978,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04284432,0.8048492,0.1332023,0.8909229,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04291714,0.8048423,0.1327255,0.8911474,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04298693,0.8048356,0.1322098,0.8913784,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04306189,0.8048315,0.1316822,0.8915938,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04304019,0.8048121,0.1312701,0.8918275,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04311859,0.8048228,0.1304495,0.8920421,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04319095,0.8048315,0.1295441,0.892232,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04310241,0.8048162,0.1287461,0.8924512,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04324151,0.8048759,0.1273653,0.8926612,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04350764,0.8049287,0.1263619,0.8928577,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04379262,0.8049953,0.1256208,0.8930792,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04407917,0.8050685,0.1251469,0.8932869,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04423041,0.8051371,0.1249387,0.8935037,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0444602,0.805227,0.1245203,0.8937101,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04461095,0.8053086,0.1240561,0.8939065,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04463064,0.8053874,0.1235814,0.8941213,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04472185,0.8054991,0.1225103,0.8943372,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04489717,0.8056027,0.1215908,0.8945365,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04509432,0.8057179,0.1208055,0.8947434,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04522781,0.8058267,0.1204945,0.8949601,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04547958,0.8059734,0.1200503,0.8951698,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04567308,0.8061004,0.1197532,0.8953675,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04580524,0.8062415,0.1195042,0.8955842,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04584584,0.8063577,0.1193697,0.8957986,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04589307,0.806528,0.1191319,0.8960118,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04592233,0.8066713,0.1189593,0.8962183,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04592624,0.8068319,0.1188068,0.8964463,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04592045,0.8069835,0.1186799,0.8966561,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04589968,0.8071043,0.1186025,0.8968665,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0458689,0.807286,0.1184731,0.8970771,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04584401,0.8074324,0.118372,0.897279,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04580549,0.8075915,0.1182713,0.8974974,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04576223,0.8077138,0.118199,0.8977119,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.045701,0.807905,0.1180753,0.8979343,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04565651,0.80805,0.1179663,0.8981308,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04559831,0.8082018,0.1178472,0.8983462,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04554067,0.8083196,0.1177511,0.8985586,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04545898,0.8084913,0.1175878,0.8987669,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04539647,0.8086243,0.1174384,0.8989629,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04531868,0.8087626,0.1172693,0.8991776,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04523285,0.8088552,0.1171314,0.8993909,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04514389,0.8090335,0.1169192,0.8996164,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04508819,0.8091552,0.1167394,0.8998131,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04501952,0.8092799,0.116544,0.9000278,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04494338,0.8093732,0.116393,0.9002512,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04485286,0.809514,0.1161473,0.90047,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04478905,0.8096191,0.1159379,0.9006812,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04469853,0.8097293,0.1157002,0.9009342,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04459424,0.8098219,0.1154703,0.9011575,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04443768,0.8099081,0.1152251,0.9013893,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04426149,0.8099787,0.1149984,0.9016004,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04404146,0.8100436,0.1147584,0.9018282,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04386041,0.8100724,0.1145762,0.9020374,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04354668,0.8101318,0.1143056,0.9022551,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04326032,0.810165,0.1140883,0.902461,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04293355,0.8101813,0.1138652,0.9026793,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0426785,0.8101767,0.1136706,0.9028886,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04227806,0.810194,0.1134233,0.9031096,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04197812,0.810195,0.113247,0.9033066,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04168831,0.8101923,0.1130591,0.9035161,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04149028,0.8101771,0.1129035,0.9037234,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04123817,0.8101838,0.1127016,0.9039304,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04108636,0.8101774,0.1125463,0.9041338,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04096861,0.8101696,0.1123804,0.9043481,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04087134,0.8101547,0.1122443,0.9045646,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04071188,0.8101534,0.1120197,0.9047905,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04054077,0.8101509,0.1118428,0.9049816,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04026129,0.8101463,0.1116416,0.9051961,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.04000704,0.8101268,0.1114731,0.9054043,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03956413,0.8101386,0.1113103,0.9056131,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03917286,0.8101178,0.111104,0.9059088,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03894762,0.8101043,0.1109898,0.906153,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03884533,0.810086,0.1109127,0.9063663,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03872583,0.8100746,0.1108022,0.9065866,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03862853,0.8100613,0.1107106,0.9067844,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03847842,0.810048,0.1105989,0.9069986,Pushing,100,0,18/08/2024 23:24:44
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03831224,0.8100206,0.1104704,0.907217,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03804394,0.8100133,0.1102642,0.9074296,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03778961,0.8099986,0.1100505,0.9076358,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03745839,0.8099759,0.1097323,0.9078906,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03707424,0.8099593,0.109318,0.9081348,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03659074,0.8099381,0.1087544,0.9083982,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03598227,0.8098872,0.108025,0.9088048,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03585158,0.8098702,0.1077543,0.9090434,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03576836,0.8098425,0.1076024,0.9092568,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03568947,0.8098274,0.1073878,0.9094687,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0356343,0.8098099,0.1072246,0.9096683,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03557561,0.8097886,0.1070665,0.9098799,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03551946,0.8097648,0.1069264,0.9100896,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03545713,0.8097361,0.106813,0.9103255,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03539759,0.8097131,0.1066483,0.9105491,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03536055,0.8096921,0.1065219,0.9107492,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0353171,0.8096669,0.1063915,0.9109644,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03526916,0.8096384,0.1062923,0.9111789,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03522466,0.8096116,0.106133,0.9113964,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03519573,0.8095886,0.1060036,0.9115875,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03514712,0.8095593,0.1058303,0.9118345,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03509994,0.8095265,0.1056455,0.9120806,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03505403,0.8094947,0.1054473,0.9123193,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03501404,0.8094661,0.1052465,0.9125358,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03495616,0.8094295,0.1050927,0.9127454,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03491114,0.8094074,0.104817,0.9129547,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03486983,0.8093778,0.104545,0.9131558,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03480644,0.809345,0.1042115,0.9133714,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03474213,0.8093131,0.1038382,0.9135826,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0346281,0.8092604,0.1035117,0.9138105,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03455427,0.8092391,0.1029611,0.9140357,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03453466,0.8092154,0.1025195,0.9142236,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03447249,0.8091798,0.1020177,0.9144489,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03438107,0.8091343,0.1016734,0.9146563,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03433409,0.8091146,0.1011168,0.91487,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03431629,0.8090893,0.1006696,0.915064,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0342479,0.8090572,0.1001598,0.9152849,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03411926,0.8090037,0.0997569,0.9155156,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03403576,0.8089855,0.09912978,0.9157245,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03398934,0.8089611,0.09863259,0.9159135,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03387631,0.808931,0.09811485,0.9161221,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03370843,0.8088877,0.09773792,0.9163307,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03349232,0.8088695,0.09715792,0.9165518,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03335256,0.8088403,0.09675758,0.9167465,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03321933,0.808809,0.09640159,0.9169614,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03311964,0.8087677,0.09618956,0.917175,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.033042,0.8087417,0.09592622,0.9173915,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03300545,0.808714,0.09576956,0.9175798,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03295003,0.8086745,0.09566864,0.9177912,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03289552,0.8086485,0.09552963,0.9180006,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03284036,0.8086167,0.09542339,0.9181976,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03275387,0.8085802,0.0952936,0.918419,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03264169,0.8085439,0.09513532,0.9186351,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03250399,0.808497,0.09495705,0.91886,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03225921,0.808467,0.09463067,0.9190834,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03198748,0.808435,0.09431925,0.9192713,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03161618,0.8084028,0.0939319,0.9194851,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03130035,0.8083466,0.09359196,0.9196992,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03089327,0.8083255,0.09311383,0.9199234,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03067481,0.8082905,0.09276766,0.9201189,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.0305035,0.8082509,0.09240495,0.9203292,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03036282,0.808206,0.09203557,0.9205584,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03023444,0.8081567,0.09176841,0.9207804,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.03010648,0.808136,0.09143665,0.9209936,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.02998685,0.8081155,0.09118735,0.9211828,Pushing,100,0,18/08/2024 23:24:45
0.210076,0.7803001,0.08605442,270,196.3172,0,0.02980263,0.8080759,0.09091553,0.9214077,Pushing,100,0,18/08/2024 23:24:45
