CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2863423,1.407927,-0.06110068,0.5780596,Lifting,5,181.9737,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2862798,1.408131,-0.06086452,0.579071,Lifting,5,170.3781,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2862021,1.408525,-0.06044102,0.5801513,Lifting,5,188.1078,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861551,1.408709,-0.06024577,0.5811297,Lifting,5,168.6625,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860906,1.408914,-0.06004006,0.5822209,Lifting,5,189.0359,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860532,1.409269,-0.05974548,0.5831946,Lifting,5,188.4943,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860263,1.40943,-0.05962756,0.584171,Lifting,5,164.1847,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.285994,1.409715,-0.05942131,0.585292,Lifting,5,177.7715,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859761,1.409847,-0.05933633,0.5863273,Lifting,5,161.7076,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859612,1.410076,-0.059183,0.5874655,Lifting,5,184.7882,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859592,1.410178,-0.05912349,0.5884615,Lifting,5,165.4862,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859603,1.410282,-0.05906644,0.5895736,Lifting,5,184.6313,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859655,1.410437,-0.05895062,0.5905704,Lifting,5,193.1621,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859773,1.4105,-0.0589127,0.5915233,Lifting,5,169.99,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859914,1.410555,-0.05887586,0.592606,Lifting,5,190.6905,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859823,1.410629,-0.05877084,0.5935712,Lifting,5,190.7523,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860027,1.410652,-0.05874594,0.5945361,Lifting,5,164.5928,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859934,1.410664,-0.05865092,0.5956542,Lifting,5,184.7575,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860558,1.410645,-0.05868983,0.5966504,Lifting,5,165.2346,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861135,1.410584,-0.0587249,0.5977643,Lifting,5,190.9235,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859977,1.410519,-0.05852326,0.5987283,Lifting,5,183.0496,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860905,1.410491,-0.05857502,0.5997338,Lifting,5,164.0474,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.285992,1.410433,-0.05831752,0.6008557,Lifting,5,183.6649,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860572,1.410411,-0.05828814,0.6018578,Lifting,5,156.7496,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859882,1.410353,-0.05799113,0.6030319,Lifting,5,183.7965,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860515,1.410321,-0.0579385,0.6040333,Lifting,5,172.5268,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860788,1.41025,-0.05780677,0.6051001,Lifting,5,188.8681,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859895,1.410176,-0.05746193,0.6060746,Lifting,5,183.3382,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860823,1.410129,-0.05742293,0.6070784,Lifting,5,149.5126,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860015,1.410005,-0.05703788,0.6083094,Lifting,5,179.8011,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286144,1.409949,-0.05703961,0.6093331,Lifting,5,166.0109,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860073,1.409822,-0.05656563,0.6104417,Lifting,5,186.4767,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861607,1.409776,-0.05655826,0.6114287,Lifting,5,153.7303,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860132,1.409627,-0.05600202,0.612626,Lifting,5,182.1129,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861385,1.40957,-0.05592585,0.6136366,Lifting,5,156.6097,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860047,1.409369,-0.05524356,0.6148118,Lifting,5,187.7828,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860945,1.409262,-0.0549883,0.615792,Lifting,5,168.0587,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860928,1.409086,-0.05447569,0.6168872,Lifting,5,186.6403,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2859842,1.40891,-0.05369059,0.6178733,Lifting,5,188.7184,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860547,1.408838,-0.0534784,0.6188485,Lifting,5,168.285,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860048,1.408703,-0.05308804,0.6199422,Lifting,5,175.5895,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860608,1.408634,-0.0530362,0.6209904,Lifting,5,165.5163,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860264,1.408454,-0.05285511,0.6221024,Lifting,5,195.1486,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860505,1.408356,-0.05281043,0.6230455,Lifting,5,160.8881,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860621,1.408212,-0.05272567,0.6241894,Lifting,5,182.6784,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860398,1.407992,-0.05263434,0.6251969,Lifting,5,180.0731,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860631,1.407873,-0.05260814,0.626219,Lifting,5,164.6145,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860457,1.407638,-0.0525314,0.6273371,Lifting,5,192.7079,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860661,1.407519,-0.05251605,0.6282921,Lifting,5,168.2001,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860486,1.407281,-0.05245512,0.6293864,Lifting,5,179.6074,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286065,1.407151,-0.05243618,0.6304111,Lifting,5,167.9741,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860712,1.406984,-0.05238974,0.6315068,Lifting,5,184.308,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860523,1.406725,-0.05236053,0.6325054,Lifting,5,189.4262,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860307,1.406475,-0.05237646,0.633477,Lifting,5,74.01212,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860553,1.406093,-0.05228609,0.6359638,Lifting,5,136.9488,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860605,1.405906,-0.05226009,0.6373077,Lifting,5,165.0601,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860614,1.405608,-0.0522772,0.6384227,Lifting,5,186.7693,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860613,1.40546,-0.05227114,0.6394082,Lifting,5,165.9476,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860608,1.405181,-0.05228136,0.6405172,Lifting,5,181.6266,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286062,1.405033,-0.05227094,0.6415306,Lifting,5,162.6625,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286063,1.404751,-0.05227983,0.642662,Lifting,5,169.1847,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860647,1.404595,-0.05226621,0.6437499,Lifting,5,155.6881,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860689,1.404303,-0.05229371,0.644932,Lifting,5,177.1919,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860777,1.404166,-0.05234956,0.6459707,Lifting,5,167.698,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860995,1.404012,-0.0524664,0.6470682,Lifting,5,189.9949,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860975,1.403737,-0.05271326,0.6480369,Lifting,5,187.6595,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861094,1.403612,-0.05288574,0.6490176,Lifting,5,166.5612,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861105,1.403344,-0.05323631,0.6501226,Lifting,5,187.8887,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286122,1.403219,-0.05344996,0.6511022,Lifting,5,159.1926,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861211,1.402936,-0.05386362,0.6522583,Lifting,5,187.6067,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861287,1.402805,-0.0540892,0.6532394,Lifting,5,169.1275,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286147,1.402652,-0.05436568,0.6543276,Lifting,5,180.6032,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861309,1.402331,-0.05476495,0.6553466,Lifting,5,189.376,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.28613,1.402182,-0.05495148,0.6563185,Lifting,5,165.7056,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861226,1.401885,-0.05530816,0.6574292,Lifting,5,179.3272,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.28613,1.401752,-0.05552278,0.6584555,Lifting,5,163.7707,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861501,1.401599,-0.05579325,0.6595793,Lifting,5,187.7511,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861339,1.401288,-0.05616445,0.6605596,Lifting,5,185.7631,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861242,1.401132,-0.05629503,0.6615503,Lifting,5,161.6083,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2861069,1.400815,-0.05644919,0.6626892,Lifting,5,190.4145,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860829,1.400653,-0.05643979,0.6636558,Lifting,5,168.9018,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860762,1.400472,-0.05641871,0.6647455,Lifting,5,190.847,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860904,1.400203,-0.05648963,0.6657099,Lifting,5,187.1678,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860708,1.400066,-0.05646372,0.6666932,Lifting,5,166.3893,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860838,1.399813,-0.05650356,0.6677994,Lifting,5,188.8004,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860797,1.399681,-0.05649501,0.6687742,Lifting,5,163.4815,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860882,1.399521,-0.05648087,0.6699,Lifting,5,190.3058,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860818,1.399286,-0.05651141,0.6708671,Lifting,5,193.4049,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860802,1.399166,-0.05650711,0.6718188,Lifting,5,166.9449,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860767,1.398947,-0.05652074,0.6729212,Lifting,5,191.1315,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860774,1.398835,-0.05651569,0.6738842,Lifting,5,162.6678,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860856,1.398695,-0.05650206,0.6750156,Lifting,5,179.4301,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860793,1.398481,-0.05652224,0.6760414,Lifting,5,181.4948,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860795,1.398372,-0.05651902,0.6770554,Lifting,5,171.3591,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860744,1.398179,-0.05653138,0.6781295,Lifting,5,191.4755,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860751,1.398082,-0.05652848,0.6790907,Lifting,5,166.7306,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860816,1.397965,-0.05651832,0.6801946,Lifting,5,185.3156,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860738,1.397787,-0.05653508,0.6811878,Lifting,5,189.9119,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860737,1.397698,-0.0565339,0.6821569,Lifting,5,167.9571,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860696,1.397541,-0.05654307,0.6832528,Lifting,5,187.4836,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860702,1.397461,-0.05654089,0.6842344,Lifting,5,157.7337,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860675,1.397313,-0.05654767,0.6854013,Lifting,5,190.4145,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860673,1.397244,-0.05654677,0.6863678,Lifting,5,163.4014,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860715,1.397161,-0.05654012,0.6874942,Lifting,5,191.0585,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860655,1.397039,-0.05655323,0.6884575,Lifting,5,185.4049,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860645,1.396981,-0.05655337,0.6894502,Lifting,5,170.6223,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860614,1.39688,-0.05656095,0.6905289,Lifting,5,186.86,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.286061,1.396831,-0.0565605,0.6915138,Lifting,5,168.3984,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860622,1.396777,-0.05655795,0.6926067,Lifting,5,180.6293,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860582,1.396701,-0.05656807,0.6936257,Lifting,5,186.2405,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860569,1.396666,-0.05656901,0.6946139,Lifting,5,165.7028,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860539,1.396613,-0.056575,0.6957247,Lifting,5,177.3333,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860528,1.39659,-0.05657649,0.6967626,Lifting,5,158.9749,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860502,1.396557,-0.05658174,0.6979203,Lifting,5,158.5439,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860489,1.396546,-0.05658392,0.6990811,Lifting,5,160.3695,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860463,1.396535,-0.05658882,0.7002288,Lifting,5,179.414,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860458,1.396533,-0.05658983,0.7012546,Lifting,5,164.0555,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860456,1.396528,-0.05659095,0.7023765,Lifting,5,189.3258,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860457,1.396528,-0.05659113,0.7033486,Lifting,5,158.7831,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860463,1.396527,-0.05659096,0.7045078,Lifting,5,177.0099,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860472,1.396527,-0.05659005,0.7055475,Lifting,5,160.4261,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860476,1.396527,-0.05659011,0.7066948,Lifting,5,190.556,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860489,1.396526,-0.05658918,0.7076606,Lifting,5,187.1643,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860496,1.396526,-0.05658865,0.708644,Lifting,5,165.6809,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860507,1.396527,-0.05658749,0.7097548,Lifting,5,175.3863,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860515,1.396527,-0.05658681,0.7108042,Lifting,5,164.112,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860527,1.396528,-0.05658561,0.7119257,Lifting,5,174.7946,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860535,1.396528,-0.05658491,0.7129786,Lifting,5,167.3724,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860544,1.396527,-0.05658419,0.7140782,Lifting,5,192.0602,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860555,1.396527,-0.05658324,0.7150365,Lifting,5,171.2006,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860562,1.396527,-0.05658252,0.7161115,Lifting,5,165.2374,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860575,1.396528,-0.05658128,0.7172254,Lifting,5,186.8286,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860583,1.396528,-0.05658057,0.7182105,Lifting,5,169.7649,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860594,1.396527,-0.0565796,0.7192947,Lifting,5,191.5599,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860599,1.396527,-0.05657896,0.7202554,Lifting,5,169.0274,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860608,1.396528,-0.05657819,0.7213443,Lifting,5,181.0741,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860627,1.396528,-0.05657614,0.7223607,Lifting,5,72.97939,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860641,1.396527,-0.05657483,0.7248827,Lifting,5,116.2615,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860656,1.396527,-0.05657338,0.7264657,Lifting,5,157.1487,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860665,1.396527,-0.05657247,0.7276369,Lifting,5,159.0761,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860679,1.396528,-0.05657098,0.7287939,Lifting,5,176.4042,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860689,1.396528,-0.05657015,0.7298372,Lifting,5,160.123,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860699,1.396528,-0.05656866,0.7309866,Lifting,5,177.1103,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860707,1.396528,-0.05656788,0.7320258,Lifting,5,161.0851,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860715,1.396528,-0.05656724,0.7331684,Lifting,5,190.1357,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860729,1.396527,-0.0565656,0.7341363,Lifting,5,187.3747,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860738,1.396528,-0.05656446,0.7351186,Lifting,5,162.2823,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860746,1.396528,-0.0565637,0.7362527,Lifting,5,187.9841,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860752,1.396528,-0.05656319,0.7372318,Lifting,5,166.1378,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860766,1.396527,-0.05656148,0.7383396,Lifting,5,188.7398,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860774,1.396528,-0.05656045,0.7393147,Lifting,5,189.5806,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860783,1.396528,-0.05655965,0.7402856,Lifting,5,166.2483,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860794,1.396528,-0.05655835,0.7413927,Lifting,5,177.4969,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860801,1.396528,-0.05655751,0.7424296,Lifting,5,156.1451,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860815,1.396528,-0.05655587,0.7436083,Lifting,5,175.0026,19/08/2024 21:18:23
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2860823,1.396528,-0.05655498,0.74466,Lifting,5,166.7028,19/08/2024 21:18:23
