CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336083,1.241862,-0.1449339,0.5779225,Lifting,74,125.4926,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336098,1.241836,-0.1449317,0.578927,Lifting,74,117.7787,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.33361,1.241827,-0.144931,0.5799972,Lifting,74,103.6087,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336102,1.241822,-0.1449304,0.5812138,Lifting,74,116.7679,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336105,1.241822,-0.1449301,0.5822933,Lifting,74,114.7974,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336107,1.241822,-0.1449302,0.5833913,Lifting,74,113.7268,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336108,1.241822,-0.1449302,0.5844997,Lifting,74,114.5187,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.14493,0.5856004,Lifting,74,117.9607,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.586669,Lifting,74,117.8287,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.5877388,Lifting,74,108.454,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.1449302,0.588901,Lifting,74,100.7009,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.14493,0.5901527,Lifting,74,106.9679,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.5913311,Lifting,74,124.6556,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.5923423,Lifting,74,133.7739,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336111,1.241822,-0.1449302,0.5932846,Lifting,74,115.9299,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.5943719,Lifting,74,128.9873,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.1449302,0.5953491,Lifting,74,128.345,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.5963312,Lifting,74,124.1742,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.1449302,0.5973464,Lifting,74,115.3443,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.14493,0.5984392,Lifting,74,103.5722,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.14493,0.5996562,Lifting,74,99.0246,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.1449301,0.6009291,Lifting,74,121.816,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.14493,0.6019638,Lifting,74,141.9729,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.6028517,Lifting,74,135.3675,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336111,1.241822,-0.1449302,0.6037828,Lifting,74,132.2157,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.1449301,0.6047362,Lifting,74,135.1991,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.14493,0.6056685,Lifting,74,148.4781,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.6065175,Lifting,74,148.3019,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.1449302,0.6073675,Lifting,74,152.7931,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.6081924,Lifting,74,166.1792,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.14493,0.608951,Lifting,74,141.4787,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.6098419,Lifting,74,158.2303,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.6106386,Lifting,74,147.0307,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.1449301,0.6114959,Lifting,74,137.51,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.6124125,Lifting,74,136.186,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.6133381,Lifting,74,142.8694,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.1449302,0.6142204,Lifting,74,156.519,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.6150257,Lifting,74,126.7411,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.6160203,Lifting,74,147.2082,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336108,1.241822,-0.1449301,0.6168765,Lifting,74,153.4896,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.6176978,Lifting,74,165.6479,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.6184587,Lifting,74,150.0465,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.14493,0.6192988,Lifting,74,173.0523,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.1449301,0.6200272,Lifting,74,148.2602,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.14493,0.6208774,Lifting,74,152.9403,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.6217015,Lifting,74,173.6051,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.14493,0.6224276,Lifting,74,138.3777,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.6233386,Lifting,74,181.6332,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.6240326,Lifting,74,150.8159,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.6248683,Lifting,74,157.0426,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.14493,0.625671,Lifting,74,169.1189,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.6264163,Lifting,74,152.4902,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.1449302,0.6272429,Lifting,74,156.2524,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.14493,0.6280496,Lifting,74,155.4461,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.6288605,Lifting,74,172.8877,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.14493,0.6295896,Lifting,74,155.2482,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.6304016,Lifting,74,174.4805,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.631124,Lifting,74,150.4212,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.6319619,Lifting,74,145.0663,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.14493,0.6328309,Lifting,74,171.9424,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.1449302,0.6335639,Lifting,74,159.6169,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.14493,0.6343536,Lifting,74,171.8036,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.6350873,Lifting,74,146.6168,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3336109,1.241822,-0.1449302,0.635947,Lifting,74,178.2182,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.6366543,Lifting,74,159.6475,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449301,0.6374439,Lifting,74,180.6163,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.333611,1.241822,-0.1449302,0.6381418,Lifting,74,154.679,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3328043,1.23974,-0.1461204,0.6389567,Lifting,74,166.8474,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3289883,1.231438,-0.1516974,0.6397122,Lifting,74,104.7263,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3235669,1.221391,-0.1571164,0.6409158,Lifting,74,83.22999,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3206451,1.217276,-0.1579807,0.6424303,Lifting,74,127.4437,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3188419,1.20957,-0.158921,0.6434194,Lifting,74,154.012,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3177267,1.201254,-0.1588367,0.6442378,Lifting,74,147.4296,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3175069,1.197075,-0.1582264,0.6450928,Lifting,74,143.8373,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.31772,1.187873,-0.1553851,0.6459692,Lifting,74,172.1022,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3185834,1.178237,-0.1516781,0.6467016,Lifting,74,142.8408,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3192376,1.17349,-0.1494427,0.647584,Lifting,74,157.1783,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3208838,1.163027,-0.1443629,0.648386,Lifting,74,179.6881,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3217932,1.157792,-0.1416596,0.6490875,Lifting,74,147.8109,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.323837,1.146594,-0.1358833,0.6499403,Lifting,74,164.8343,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3250587,1.141021,-0.1328873,0.650705,Lifting,74,152.0519,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3283496,1.128994,-0.1269565,0.651534,Lifting,74,162.5858,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3331174,1.116468,-0.121464,0.6523092,Lifting,74,145.9833,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3364628,1.110351,-0.1187611,0.6531727,Lifting,74,142.4948,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3447636,1.096791,-0.1139238,0.6540573,Lifting,74,147.2754,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3541588,1.082705,-0.109371,0.6549131,Lifting,74,142.7409,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3592574,1.075883,-0.1068109,0.6557962,Lifting,74,154.6527,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3692335,1.060251,-0.1028462,0.6566112,Lifting,74,172.8907,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3791248,1.043673,-0.09972356,0.6573403,Lifting,74,147.0761,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3845185,1.035599,-0.09782461,0.6581973,Lifting,74,147.2147,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3939863,1.017213,-0.09627689,0.6590536,Lifting,74,173.2442,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.3986698,1.007828,-0.09579301,0.6597812,Lifting,74,157.129,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4069571,0.9880652,-0.09627105,0.6605834,Lifting,74,171.2212,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4147106,0.9680105,-0.09756182,0.6613196,Lifting,74,146.8019,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4186359,0.9579877,-0.09827944,0.6621782,Lifting,74,144.0258,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.42594,0.9376171,-0.1004867,0.6630534,Lifting,74,158.8058,23/08/2024 00:30:44
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4296287,0.9274853,-0.1016947,0.6638471,Lifting,74,151.8418,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4363505,0.9070314,-0.1049132,0.6646773,Lifting,74,170.9665,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4425108,0.8865669,-0.1087316,0.6654146,Lifting,74,147.206,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4454887,0.8764824,-0.1107363,0.6662709,Lifting,74,149.1068,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.450721,0.8559331,-0.1153439,0.6671162,Lifting,74,151.3913,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4555974,0.8358334,-0.1205031,0.6679488,Lifting,74,151.7128,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4575409,0.8267339,-0.1236831,0.6687797,Lifting,74,150.1727,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4575608,0.8149478,-0.1314577,0.669619,Lifting,74,172.7683,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4550617,0.8150544,-0.1348734,0.6703486,Lifting,74,151.4899,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4481579,0.8209583,-0.1396434,0.6711807,Lifting,74,165.5245,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4443997,0.8245631,-0.1415933,0.6719422,Lifting,74,159.7419,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4370407,0.8293849,-0.1455674,0.6727313,Lifting,74,167.6249,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4298913,0.8310075,-0.1500157,0.6734833,Lifting,74,142.2131,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4270012,0.831094,-0.1519077,0.6743696,Lifting,74,159.3575,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4237397,0.8307949,-0.1539885,0.6751606,Lifting,74,170.1722,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4227938,0.8307902,-0.1544413,0.6759014,Lifting,74,155.2385,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4217815,0.8307053,-0.1546463,0.6767133,Lifting,74,169.6756,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4214137,0.8307557,-0.154374,0.6774563,Lifting,74,154.8491,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4210662,0.8307655,-0.1534485,0.6782703,Lifting,74,174.7213,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4209968,0.8308401,-0.1525834,0.6789917,Lifting,74,150.9138,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.420919,0.8309159,-0.1519787,0.679827,Lifting,74,160.3721,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4210875,0.831031,-0.1512446,0.680613,Lifting,74,173.587,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4212176,0.8311145,-0.1510754,0.6813391,Lifting,74,154.0951,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4214381,0.8312382,-0.1508177,0.6821572,Lifting,74,163.8136,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4215272,0.8313109,-0.1507129,0.6829267,Lifting,74,146.011,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4217024,0.8314227,-0.1505339,0.68379,Lifting,74,166.6194,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4218475,0.8315063,-0.150408,0.6845465,Lifting,74,140.8867,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.421927,0.831575,-0.1503512,0.6854411,Lifting,74,147.4165,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4220943,0.8316717,-0.1502428,0.6862962,Lifting,74,156.8627,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4222419,0.8317475,-0.1501611,0.6870998,Lifting,74,147.2234,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.422331,0.8318042,-0.1501331,0.687956,Lifting,74,145.7004,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4225087,0.8318947,-0.1500685,0.6888211,Lifting,74,172.6758,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4226005,0.8319456,-0.1500498,0.6895511,Lifting,74,157.5374,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4227742,0.8320227,-0.1500038,0.6903512,Lifting,74,169.2964,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4228685,0.83207,-0.1499963,0.6910958,Lifting,74,154.538,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4230463,0.8321397,-0.1499646,0.6919115,Lifting,74,163.9909,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4231973,0.8321958,-0.1499383,0.6926801,Lifting,74,147.1021,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4232996,0.8322377,-0.1499449,0.693537,Lifting,74,149.207,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4234857,0.8323012,-0.1499312,0.6943818,Lifting,74,163.6661,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4236394,0.8323499,-0.1499135,0.6951519,Lifting,74,138.5214,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4238038,0.8324014,-0.1499085,0.6960619,Lifting,74,132.0725,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4239737,0.8324519,-0.1499074,0.6970163,Lifting,74,130.8164,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4240966,0.832458,-0.1499152,0.6979799,Lifting,74,141.4908,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4243155,0.8325421,-0.1499807,0.6988707,Lifting,74,163.0949,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.424451,0.8325317,-0.1500364,0.6996436,Lifting,74,158.3907,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4246478,0.8326238,-0.1502138,0.7004395,Lifting,74,170.1867,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4247763,0.8326194,-0.1503316,0.7011801,Lifting,74,152.9684,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4249555,0.8326997,-0.1506158,0.7020041,Lifting,74,170.765,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4250843,0.8327317,-0.1508587,0.7027423,Lifting,74,147.0005,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4252309,0.8327408,-0.151069,0.7035998,Lifting,74,152.1885,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4253978,0.8327981,-0.1514532,0.704428,Lifting,74,159.0002,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4255131,0.8328249,-0.1517748,0.7052208,Lifting,74,148.9159,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.425647,0.8328371,-0.1520161,0.7060672,Lifting,74,139.0917,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4257969,0.8328844,-0.1524615,0.7069734,Lifting,74,169.0303,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4258888,0.8328909,-0.1526839,0.7077191,Lifting,74,154.679,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4259886,0.8329248,-0.1530771,0.7085341,Lifting,74,176.1835,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4259811,0.8329281,-0.1534089,0.7092495,Lifting,74,68.44674,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4262537,0.8329735,-0.1538924,0.7110911,Lifting,74,120.1764,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4263585,0.8329663,-0.1540713,0.71214,Lifting,74,147.8874,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4263897,0.8330015,-0.1542813,0.7129923,Lifting,74,164.6443,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4263952,0.8330073,-0.1543807,0.7137579,Lifting,74,145.0011,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4264221,0.8330016,-0.1544095,0.7146273,Lifting,74,158.0853,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4264323,0.8330214,-0.1544229,0.7154246,Lifting,74,163.0284,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4264494,0.8330187,-0.1544173,0.7161978,Lifting,74,155.1735,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4264633,0.8330357,-0.1543931,0.7170101,Lifting,74,176.7346,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4264731,0.8330343,-0.1543714,0.7177233,Lifting,74,154.8371,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4264755,0.8330498,-0.1543223,0.7185374,Lifting,74,176.8409,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4264759,0.833048,-0.1542881,0.7192502,Lifting,74,150.4868,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4264607,0.8330622,-0.1542174,0.7200878,Lifting,74,172.2831,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4264511,0.8330596,-0.1541717,0.7208195,Lifting,74,158.4836,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4264203,0.833073,-0.1540874,0.7216148,Lifting,74,173.5027,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4264026,0.8330685,-0.1540321,0.7223414,Lifting,74,153.9077,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4263548,0.8330849,-0.1539331,0.7231604,Lifting,74,158.5062,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4263127,0.8330909,-0.1538457,0.7239556,Lifting,74,134.239,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.426281,0.8330668,-0.1537553,0.7248946,Lifting,74,157.1685,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4262002,0.8331056,-0.1536369,0.7256966,Lifting,74,155.1542,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4261362,0.8331029,-0.1535297,0.726509,Lifting,74,151.5152,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4260917,0.8330782,-0.1534339,0.727341,Lifting,74,152.1306,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4259892,0.8331053,-0.1532982,0.7281696,Lifting,74,165.931,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4259079,0.8331033,-0.1531879,0.7289292,Lifting,74,152.5809,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4258509,0.8330798,-0.1530834,0.7297553,Lifting,74,150.342,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.425732,0.8331087,-0.1529373,0.7305937,Lifting,74,172.9655,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4256762,0.833079,-0.1528359,0.7313225,Lifting,74,153.4401,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4255551,0.8331139,-0.1526927,0.732144,Lifting,74,168.563,23/08/2024 00:30:45
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.4255009,0.8330631,-0.1525747,0.7328918,Lifting,74,147.7432,23/08/2024 00:30:45
