CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3372214,0.8472178,-0.2619227,0.9834245,Lifting,88,128.8759,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3325053,0.8478562,-0.2698201,0.9844025,Lifting,88,135.5161,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3301929,0.8486879,-0.2741273,0.9853327,Lifting,88,144.1026,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3254387,0.8497733,-0.2821918,0.9862074,Lifting,88,174.8619,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.320612,0.8499113,-0.2899336,0.9869282,Lifting,88,144.5525,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.318215,0.8506081,-0.2942333,0.9878002,Lifting,88,139.9796,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3133336,0.8516559,-0.3024002,0.9887007,Lifting,88,155.6372,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3084389,0.8519511,-0.3103626,0.9895107,Lifting,88,151.3707,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3059702,0.852586,-0.3146994,0.9903434,Lifting,88,153.0152,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3009738,0.853385,-0.3229077,0.9911672,Lifting,88,176.2984,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2960564,0.8532359,-0.3308343,0.9918821,Lifting,88,135.3088,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2935067,0.8540206,-0.3353559,0.9928137,Lifting,88,142.102,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2883609,0.8550509,-0.3438202,0.9937007,Lifting,88,159.2052,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2833342,0.8550903,-0.3520266,0.9944925,Lifting,88,134.2805,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.280691,0.8558894,-0.3566667,0.9954312,Lifting,88,155.3398,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2754318,0.8566841,-0.365241,0.9962426,Lifting,88,158.2479,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2703526,0.8565437,-0.3735907,0.9970392,Lifting,88,140.2151,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2676331,0.8572726,-0.3783457,0.9979382,Lifting,88,152.716,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2622684,0.8579298,-0.3870967,0.9987636,Lifting,88,167.0341,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2595414,0.8584126,-0.391786,0.9995182,Lifting,88,157.1586,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2545836,0.8574784,-0.3998939,0.1098007,Lifting,88,167.788,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2525064,0.8542988,-0.4035983,0.1123919,Lifting,88,145.779,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2519993,0.8532991,-0.4045922,0.1153744,Lifting,88,158.6596,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2514183,0.852137,-0.4057496,0.1181148,Lifting,88,176.3699,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2512546,0.8518141,-0.4060791,0.1205799,Lifting,88,147.7454,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2510626,0.8514374,-0.4064673,0.1235227,Lifting,88,155.8701,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2509704,0.8512589,-0.4066582,0.1263121,Lifting,88,139.2971,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2509438,0.8512121,-0.4067204,0.1294334,Lifting,88,154.0191,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2509074,0.8511534,-0.4067952,0.1322563,Lifting,88,169.4398,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508887,0.8511248,-0.4068367,0.1348223,Lifting,88,146.4901,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508835,0.8511198,-0.406857,0.1377903,Lifting,88,142.9511,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508713,0.8511105,-0.4068843,0.1408317,Lifting,88,159.5049,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508603,0.8510984,-0.4069096,0.1435576,Lifting,88,64.60867,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508544,0.8511084,-0.4069431,0.150287,Lifting,88,124.3023,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508542,0.8511131,-0.4069608,0.1537848,Lifting,88,149.1892,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508423,0.8511092,-0.406979,0.1566991,Lifting,88,172.7951,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508361,0.8511053,-0.4069957,0.1592153,Lifting,88,143.6906,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508351,0.8511088,-0.4070105,0.1622411,Lifting,88,133.7471,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.250825,0.8511077,-0.4070313,0.1654919,Lifting,88,160.4905,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508186,0.8511053,-0.4070489,0.168201,Lifting,88,143.1803,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508124,0.8511048,-0.4070675,0.1712376,Lifting,88,144.7576,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508104,0.8511083,-0.4070818,0.1742411,Lifting,88,140.7024,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2508012,0.8511082,-0.4071031,0.1773312,Lifting,88,147.3297,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507943,0.8511068,-0.4071219,0.1802823,Lifting,88,140.6074,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507873,0.8511069,-0.4071413,0.1833745,Lifting,88,135.7,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507838,0.8511115,-0.4071568,0.1865785,Lifting,88,146.761,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.250775,0.8511086,-0.4071771,0.189541,Lifting,88,154.3353,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507676,0.8511062,-0.4071957,0.1923581,Lifting,88,138.0815,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507602,0.8511053,-0.4072154,0.1955069,Lifting,88,139.7839,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507553,0.8511081,-0.4072297,0.1986172,Lifting,88,140.1561,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507463,0.8511068,-0.407253,0.2017194,Lifting,88,157.587,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507389,0.8511047,-0.4072723,0.2044784,Lifting,88,150.3014,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507341,0.8511072,-0.4072862,0.2073711,Lifting,88,141.7033,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507249,0.8511065,-0.4073091,0.2104394,Lifting,88,148.412,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507171,0.851105,-0.4073289,0.2133689,Lifting,88,133.3387,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507088,0.8511049,-0.4073498,0.2166297,Lifting,88,146.2245,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2507039,0.8511072,-0.4073638,0.219603,Lifting,88,144.8645,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2506941,0.8511062,-0.4073867,0.2226043,Lifting,88,156.016,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2506858,0.8511047,-0.407406,0.2253911,Lifting,88,138.6232,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2506804,0.8511072,-0.4074202,0.2285276,Lifting,88,143.0574,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2506702,0.8511068,-0.4074437,0.2315668,Lifting,88,179.4817,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2506651,0.8511075,-0.4074557,0.2339892,Lifting,88,159.3473,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2506557,0.8511063,-0.4074772,0.2367177,Lifting,88,181.5343,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2506506,0.8511071,-0.4074889,0.2391128,Lifting,88,150.8455,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2506406,0.8511062,-0.4075108,0.2419951,Lifting,88,160.5446,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2506322,0.8511049,-0.4075293,0.2447033,Lifting,88,135.5877,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2506229,0.8511052,-0.4075495,0.2479099,Lifting,88,133.3867,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2506167,0.8511077,-0.4075635,0.2511695,Lifting,88,147.2342,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2506054,0.851107,-0.4075868,0.2541225,Lifting,88,152.6112,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2505961,0.8511058,-0.4076063,0.2569714,Lifting,88,121.0962,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2505855,0.8511063,-0.4076281,0.2605618,Lifting,88,136.1007,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2505755,0.8511059,-0.4076484,0.2637564,Lifting,88,124.9469,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2505647,0.8511064,-0.4076696,0.2672361,Lifting,88,148.856,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2505585,0.8511078,-0.4076823,0.270157,Lifting,88,146.3186,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2505462,0.8511074,-0.4077049,0.2731284,Lifting,88,142.4684,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.250536,0.8511066,-0.4077244,0.2761802,Lifting,88,136.3587,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2505254,0.8511066,-0.4077441,0.2793688,Lifting,88,127.5152,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2505143,0.8511071,-0.4077642,0.2827784,Lifting,88,133.465,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2505034,0.8511071,-0.4077837,0.2860361,Lifting,88,109.0275,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2504904,0.8511084,-0.4078061,0.2900239,Lifting,88,124.1635,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2504781,0.8511083,-0.4078268,0.2935256,Lifting,88,130.6046,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2504664,0.851108,-0.4078462,0.2968546,Lifting,88,116.3156,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2504536,0.8511089,-0.4078672,0.3005925,Lifting,88,135.0074,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2504419,0.8511086,-0.407886,0.303813,Lifting,88,122.6648,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2504293,0.8511094,-0.4079056,0.3073575,Lifting,88,123.0754,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2504166,0.8511099,-0.4079248,0.3108901,Lifting,88,126.5759,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.250404,0.8511103,-0.4079436,0.3143251,Lifting,88,122.1792,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2503911,0.8511109,-0.4079624,0.3178836,Lifting,88,128.505,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2503783,0.8511114,-0.4079805,0.321267,Lifting,88,137.4873,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2503663,0.8511119,-0.4079972,0.3244294,Lifting,88,143.3404,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2503543,0.8511124,-0.4080129,0.3274626,Lifting,88,126.7748,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2503414,0.851114,-0.4080294,0.3308922,Lifting,88,118.7423,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2503276,0.8511156,-0.4080465,0.3345537,Lifting,88,122.6392,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2503137,0.8511162,-0.4080631,0.338099,Lifting,88,129.2491,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2503,0.8511162,-0.4080791,0.3414629,Lifting,88,121.5318,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2502856,0.8511165,-0.4080955,0.3450404,Lifting,88,117.8759,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2502704,0.8511164,-0.4081122,0.3487289,Lifting,88,111.1655,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2502542,0.8511164,-0.4081293,0.35264,Lifting,88,142.0495,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2502404,0.8511149,-0.4081436,0.3557008,Lifting,88,134.4936,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2502263,0.8511143,-0.4081577,0.3589336,Lifting,88,122.7822,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2502111,0.8511146,-0.4081722,0.3624747,Lifting,88,123.533,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2501957,0.8511148,-0.4081864,0.3659942,Lifting,88,120.0394,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2501798,0.851115,-0.4082005,0.3696162,Lifting,88,133.2179,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2501652,0.8511147,-0.4082131,0.3728799,Lifting,88,130.9758,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.250154,0.851118,-0.4082224,0.3761995,Lifting,88,137.8341,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2501365,0.851117,-0.4082351,0.3793539,Lifting,88,148.4428,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2501225,0.8511155,-0.4082461,0.3822828,Lifting,88,144.1109,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2501084,0.8511149,-0.4082564,0.3852998,Lifting,88,133.0973,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2500933,0.8511153,-0.4082666,0.3885665,Lifting,88,136.2045,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.250082,0.851118,-0.4082739,0.3917586,Lifting,88,135.6466,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.250064,0.851117,-0.4082842,0.3949639,Lifting,88,165.1446,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2500494,0.8511113,-0.4082947,0.3975966,Lifting,88,64.13834,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2500198,0.8511185,-0.4083079,0.4043754,Lifting,88,111.1062,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2500005,0.8511175,-0.4083169,0.4082887,Lifting,88,157.1487,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2499898,0.8511186,-0.4083218,0.4110554,Lifting,88,144.7241,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.249972,0.8511176,-0.4083289,0.4140596,Lifting,88,158.8487,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2499579,0.8511165,-0.4083349,0.4167967,Lifting,88,141.0417,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2499425,0.8511165,-0.40834,0.4198793,Lifting,88,118.1572,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2499244,0.8511176,-0.4083454,0.423559,Lifting,88,114.6855,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2499054,0.8511181,-0.40835,0.4273501,Lifting,88,126.881,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2498878,0.8511184,-0.4083538,0.4307768,Lifting,88,141.9386,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2498758,0.8511192,-0.4083553,0.43384,Lifting,88,154.3424,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2498575,0.851119,-0.4083588,0.436657,Lifting,88,145.8534,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2498417,0.8511186,-0.4083609,0.4396379,Lifting,88,144.4043,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2498257,0.8511184,-0.4083625,0.4426488,Lifting,88,138.1998,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2498091,0.8511186,-0.4083636,0.4457949,Lifting,88,131.7975,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2497954,0.8511193,-0.4083626,0.4490937,Lifting,88,133.8008,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2497742,0.8511201,-0.4083633,0.4523432,Lifting,88,140.3469,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2497574,0.8511198,-0.4083631,0.4554411,Lifting,88,132.707,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2497395,0.8511206,-0.4083625,0.4587174,Lifting,88,134.9783,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2497218,0.8511209,-0.4083616,0.4619385,Lifting,88,136.9882,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2497081,0.8511213,-0.4083591,0.4651124,Lifting,88,150.5321,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2496882,0.8511223,-0.4083586,0.4680007,Lifting,88,154.433,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2496723,0.8511218,-0.4083574,0.470816,Lifting,88,141.0397,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2496586,0.8511223,-0.4083544,0.4738987,Lifting,88,155.2168,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.249639,0.8511233,-0.4083529,0.4766998,Lifting,88,166.3423,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.249624,0.8511229,-0.408351,0.4793136,Lifting,88,137.2307,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2496057,0.8511238,-0.4083481,0.4824818,Lifting,88,142.9633,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2495919,0.8511242,-0.4083445,0.485523,Lifting,88,141.9668,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2495701,0.8511252,-0.4083411,0.4885856,Lifting,88,154.3186,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2495538,0.8511251,-0.4083377,0.491403,Lifting,88,141.227,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2495399,0.8511255,-0.4083335,0.4944817,Lifting,88,139.0937,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2495177,0.8511266,-0.4083286,0.4976075,Lifting,88,156.016,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2495011,0.8511264,-0.4083246,0.5003942,Lifting,88,139.7058,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2494826,0.851127,-0.4083198,0.5035064,Lifting,88,147.1086,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2494688,0.8511273,-0.408315,0.5064619,Lifting,88,145.7259,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.249447,0.8511282,-0.4083091,0.5094454,Lifting,88,158.5741,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2494341,0.8511285,-0.4083045,0.5121872,Lifting,88,152.8701,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2494131,0.8511291,-0.4082982,0.5150314,Lifting,88,149.2827,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2493951,0.8511295,-0.4082922,0.5179439,Lifting,88,128.7051,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2493742,0.8511301,-0.4082852,0.521322,Lifting,88,134.203,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2493539,0.8511308,-0.4082778,0.5245618,Lifting,88,137.7543,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2493387,0.8511311,-0.4082716,0.527718,Lifting,88,147.232,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2493155,0.851132,-0.4082633,0.5306711,Lifting,88,161.2773,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2492982,0.8511323,-0.4082566,0.5333669,Lifting,88,129.8128,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2492768,0.851133,-0.4082478,0.5367162,Lifting,88,141.7434,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2492556,0.8511336,-0.4082392,0.5397836,Lifting,88,134.8872,23/08/2024 00:34:34
