CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3059681,0.8443917,0.01019285,0.961829,Stacking_Top,18,126.5919,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3060386,0.8443556,0.01028313,0.962062,Stacking_Top,18,163.4681,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3061023,0.8442943,0.01043801,0.9622425,Stacking_Top,18,174.8649,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3061471,0.8442569,0.01057459,0.9624112,Stacking_Top,18,143.0717,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3061989,0.8442285,0.0106789,0.9626173,Stacking_Top,18,158.98,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3062528,0.8441727,0.01084502,0.9628029,Stacking_Top,18,169.8976,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3062873,0.8441461,0.01092782,0.9629765,Stacking_Top,18,166.0578,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3063368,0.8440978,0.0110717,0.9631541,Stacking_Top,18,174.5719,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3063755,0.8440729,0.01115431,0.9633231,Stacking_Top,18,162.1113,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3064374,0.8440262,0.01131437,0.9635051,Stacking_Top,18,165.5383,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3064825,0.8439903,0.01148813,0.9636833,Stacking_Top,18,72.49529,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3066718,0.8439133,0.01189235,0.9640902,Stacking_Top,18,136.769,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3067488,0.8438828,0.01208584,0.9643059,Stacking_Top,18,160.9969,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3068092,0.8438362,0.01234663,0.9644892,Stacking_Top,18,179.1922,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3068383,0.8438182,0.01243742,0.9646538,Stacking_Top,18,170.1809,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3068899,0.8437844,0.012563,0.9648271,Stacking_Top,18,179.8626,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3069336,0.8437667,0.01262382,0.9649912,Stacking_Top,18,159.8006,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3070178,0.8437309,0.01272519,0.9651757,Stacking_Top,18,174.6023,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3070751,0.843713,0.01278054,0.9653447,Stacking_Top,18,148.0451,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3071846,0.8436759,0.01287809,0.9655439,Stacking_Top,18,182.3021,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.307248,0.8436599,0.01292886,0.9657058,Stacking_Top,18,150.3036,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3073699,0.8436248,0.01301903,0.965902,Stacking_Top,18,157.8457,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3074775,0.8435991,0.01308878,0.9660889,Stacking_Top,18,159.1166,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3075604,0.8435844,0.01314367,0.9662743,Stacking_Top,18,134.566,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3077218,0.843549,0.01323795,0.9664935,Stacking_Top,18,150.281,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3078576,0.8435249,0.01330353,0.9666898,Stacking_Top,18,125.1831,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3080234,0.8434991,0.01338179,0.9669254,Stacking_Top,18,140.9563,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3081839,0.8434759,0.01344722,0.9671347,Stacking_Top,18,152.2812,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3082965,0.8434661,0.01349831,0.9673284,Stacking_Top,18,157.4307,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3084365,0.8434514,0.01356051,0.9675158,Stacking_Top,18,187.8463,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3086271,0.8434247,0.01360816,0.9676728,Stacking_Top,18,180.0861,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3087347,0.8434106,0.01364215,0.9678366,Stacking_Top,18,153.9788,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3089561,0.8433934,0.01369588,0.9680282,Stacking_Top,18,148.0736,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.309162,0.8433779,0.01373391,0.9682274,Stacking_Top,18,141.229,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3093833,0.8433648,0.01377306,0.9684362,Stacking_Top,18,130.4597,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3096325,0.8433539,0.01381321,0.9686624,Stacking_Top,18,127.7906,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3099016,0.8433434,0.01384865,0.9688932,Stacking_Top,18,134.8618,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3100869,0.8433434,0.01388728,0.969112,Stacking_Top,18,152.4623,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3104107,0.8433332,0.01390419,0.9693055,Stacking_Top,18,188.9323,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3105718,0.843332,0.01391407,0.9694616,Stacking_Top,18,155.9989,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3108956,0.8433254,0.01390616,0.9696506,Stacking_Top,18,178.7118,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3110791,0.8433321,0.01389833,0.9698157,Stacking_Top,18,148.7984,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3114722,0.8433328,0.01383298,0.9700139,Stacking_Top,18,172.9445,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3118191,0.8433295,0.01374504,0.9701845,Stacking_Top,18,104.0583,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3124514,0.843325,0.01362748,0.970468,Stacking_Top,18,96.74174,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3130877,0.8434456,0.01364211,0.9707729,Stacking_Top,18,96.8842,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3138517,0.843786,0.01364672,0.9710774,Stacking_Top,18,145.5668,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3144652,0.8441197,0.01359156,0.97128,Stacking_Top,18,118.1726,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3152721,0.8446514,0.01349221,0.9715297,Stacking_Top,18,95.55114,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3161371,0.8455169,0.01349419,0.9718384,Stacking_Top,18,117.7621,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3169371,0.8463259,0.01342881,0.9720889,Stacking_Top,18,111.2161,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3178068,0.8472912,0.01334943,0.9723541,Stacking_Top,18,131.0908,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3185868,0.8481713,0.01324875,0.9725791,Stacking_Top,18,156.2256,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3191103,0.8488405,0.01321856,0.9727679,Stacking_Top,18,155.2554,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3198982,0.8497995,0.01310784,0.972958,Stacking_Top,18,182.8321,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3203735,0.8504136,0.01307044,0.9731193,Stacking_Top,18,155.4751,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3211555,0.8514178,0.01297099,0.973309,Stacking_Top,18,157.4977,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3217122,0.852178,0.01294963,0.9734963,Stacking_Top,18,160.9243,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3224906,0.8532137,0.01286603,0.9736796,Stacking_Top,18,168.0927,19/08/2024 21:23:59
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3230218,0.8539419,0.01285344,0.9738551,Stacking_Top,18,167.85,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3237623,0.8549512,0.01278217,0.9740308,Stacking_Top,18,154.7341,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3244597,0.855893,0.01270934,0.9742214,Stacking_Top,18,128.2084,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3252662,0.8570449,0.01262179,0.9744515,Stacking_Top,18,154.0642,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.325672,0.8579107,0.01220428,0.9746429,Stacking_Top,18,133.5452,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3261665,0.8593292,0.01034971,0.9748638,Stacking_Top,18,145.1189,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3266724,0.8604013,0.008064887,0.9750671,Stacking_Top,18,153.144,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3269868,0.8612583,0.006556015,0.9752597,Stacking_Top,18,161.9905,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3277735,0.8622289,0.004121219,0.9754418,Stacking_Top,18,187.7088,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3282321,0.8627847,0.003037633,0.975599,Stacking_Top,18,168.2397,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3290361,0.8636099,0.001063334,0.9757743,Stacking_Top,18,176.4602,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3294938,0.8642225,6.400787E-05,0.9759415,Stacking_Top,18,141.1333,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3303758,0.8652037,-0.001753567,0.9761506,Stacking_Top,18,182.5051,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3309108,0.8657112,-0.002464308,0.9763122,Stacking_Top,18,167.8585,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3317986,0.86645,-0.003426238,0.9764879,Stacking_Top,18,186.2718,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.332352,0.8669543,-0.003730664,0.9766463,Stacking_Top,18,161.1318,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3331968,0.8678443,-0.004137826,0.9768293,Stacking_Top,18,160.4698,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3338102,0.8685473,-0.004288111,0.9770132,Stacking_Top,18,157.908,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3346305,0.8696548,-0.00455528,0.9772,Stacking_Top,18,171.4031,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3351891,0.8704395,-0.004758189,0.9773721,Stacking_Top,18,142.6717,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3360281,0.8719097,-0.0054091,0.9775788,Stacking_Top,18,158.8184,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3366998,0.8731995,-0.006385612,0.9777645,Stacking_Top,18,158.6294,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3372217,0.8744358,-0.007307259,0.9779505,Stacking_Top,18,163.228,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3378055,0.876077,-0.008739905,0.9781312,Stacking_Top,18,182.8287,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3386543,0.8777645,-0.01153567,0.9782926,Stacking_Top,18,173.1152,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3395929,0.879315,-0.01457208,0.978463,Stacking_Top,18,146.5137,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3406103,0.881817,-0.01748746,0.9786643,Stacking_Top,18,144.563,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3427098,0.8858798,-0.0238343,0.9788684,Stacking_Top,18,151.3226,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3448455,0.8886029,-0.02988672,0.9790633,Stacking_Top,18,141.0338,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3463846,0.8911602,-0.03391436,0.9792725,Stacking_Top,18,161.7783,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3480426,0.8938881,-0.03898591,0.9794548,Stacking_Top,18,162.7922,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3492539,0.8955472,-0.0418169,0.979636,Stacking_Top,18,150.85,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.350395,0.8976474,-0.04381168,0.9798316,Stacking_Top,18,70.62247,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3524958,0.9011957,-0.04664055,0.9802493,Stacking_Top,18,122.3646,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3533437,0.9028794,-0.0484525,0.9804903,Stacking_Top,18,157.7461,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3538562,0.9037136,-0.04965848,0.9806773,Stacking_Top,18,147.4687,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3546104,0.9049138,-0.05174874,0.9808773,Stacking_Top,18,179.9435,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3549244,0.9055181,-0.0529598,0.9810413,Stacking_Top,18,154.9787,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3554417,0.9064912,-0.05527511,0.9812316,Stacking_Top,18,166.2041,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3557393,0.9071652,-0.05739021,0.9814091,Stacking_Top,18,134.6547,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3560564,0.9081686,-0.06033101,0.9816281,Stacking_Top,18,127.1909,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3564099,0.9091648,-0.06374426,0.98186,Stacking_Top,18,127.1343,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3566447,0.9099759,-0.06632493,0.9820921,Stacking_Top,18,136.7802,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3571509,0.9104657,-0.06993525,0.9823077,Stacking_Top,18,147.0069,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3575107,0.9105848,-0.07242399,0.9825084,Stacking_Top,18,113.9303,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3579324,0.9110444,-0.07539065,0.9827673,Stacking_Top,18,129.0656,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3582876,0.9112781,-0.07757575,0.9829959,Stacking_Top,18,112.7002,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3587044,0.9116011,-0.07866728,0.9832577,Stacking_Top,18,121.4668,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3590737,0.9118391,-0.07876548,0.9835005,Stacking_Top,18,130.6865,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3593526,0.9120236,-0.07879775,0.9837262,Stacking_Top,18,144.4857,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3596957,0.9123657,-0.07879822,0.9839303,Stacking_Top,18,161.319,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.359937,0.9126354,-0.07878605,0.9841132,Stacking_Top,18,139.3573,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3601757,0.9127978,-0.07879914,0.9843249,Stacking_Top,18,147.3383,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3604789,0.9130753,-0.07878675,0.9845251,Stacking_Top,18,163.1268,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3606663,0.9132054,-0.07878836,0.9847059,Stacking_Top,18,162.9832,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.360921,0.9134175,-0.07877286,0.9848869,Stacking_Top,18,183.7492,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3610778,0.9135127,-0.07877221,0.9850475,Stacking_Top,18,162.8771,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3613152,0.9136689,-0.07875973,0.9852286,Stacking_Top,18,183.0061,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3614638,0.9137387,-0.07875957,0.9853898,Stacking_Top,18,155.0051,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3616975,0.9138502,-0.07874955,0.9855801,Stacking_Top,18,157.0007,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3618888,0.9139249,-0.07874188,0.985768,Stacking_Top,18,148.0034,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3620545,0.9139631,-0.07874304,0.9859673,Stacking_Top,18,135.2631,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3622918,0.9140072,-0.07873369,0.9861854,Stacking_Top,18,179.9662,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3624136,0.9140198,-0.07873198,0.9863493,Stacking_Top,18,154.6647,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3625993,0.9140303,-0.07872634,0.98654,Stacking_Top,18,169.7591,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3627397,0.9140322,-0.07872521,0.9867138,Stacking_Top,18,148.5376,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3628665,0.9140376,-0.07872707,0.9869124,Stacking_Top,18,140.6826,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3630388,0.9140382,-0.07872394,0.9871221,Stacking_Top,18,185.2813,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3631262,0.9140388,-0.07872537,0.9872813,Stacking_Top,18,157.4754,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3632558,0.914036,-0.078724,0.9874686,Stacking_Top,18,167.143,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.363337,0.9140369,-0.07872508,0.9876451,Stacking_Top,18,164.7935,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3634413,0.9140334,-0.07872452,0.9878241,Stacking_Top,18,181.12,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3635016,0.9140333,-0.07872581,0.9879869,Stacking_Top,18,163.1454,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.363583,0.9140304,-0.07872497,0.9881678,Stacking_Top,18,175.7655,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3636291,0.9140303,-0.07872605,0.9883356,Stacking_Top,18,140.6015,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3636936,0.9140277,-0.07872562,0.9885454,Stacking_Top,18,173.8254,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637221,0.914027,-0.07872641,0.9887151,Stacking_Top,18,154.5858,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637538,0.9140245,-0.07872612,0.9889059,Stacking_Top,18,172.637,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637633,0.914023,-0.07872658,0.9890768,Stacking_Top,18,155.4171,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637683,0.9140202,-0.07872679,0.9892666,Stacking_Top,18,179.1376,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637682,0.9140201,-0.07872705,0.9894313,Stacking_Top,18,158.5565,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637685,0.9140199,-0.07872718,0.9896173,Stacking_Top,18,179.7236,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637682,0.9140199,-0.07872719,0.9897814,Stacking_Top,18,161.4205,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637683,0.9140198,-0.07872719,0.9899642,Stacking_Top,18,188.7362,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637683,0.9140198,-0.07872719,0.9901205,Stacking_Top,18,164.8506,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637685,0.9140198,-0.07872718,0.9902994,Stacking_Top,18,149.7813,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637684,0.9140198,-0.0787272,0.9904963,Stacking_Top,18,128.7084,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637682,0.9140198,-0.07872718,0.9907255,Stacking_Top,18,153.5721,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637682,0.9140198,-0.07872717,0.9909176,Stacking_Top,18,181.7058,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637685,0.9140198,-0.07872719,0.99108,Stacking_Top,18,160.1076,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637685,0.9140198,-0.07872719,0.9912642,Stacking_Top,18,174.5048,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637682,0.9140198,-0.07872716,0.9914333,Stacking_Top,18,162.0483,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637683,0.9140198,-0.07872716,0.9916153,Stacking_Top,18,171.718,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637685,0.9140198,-0.0787272,0.9917871,Stacking_Top,18,153.3531,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637685,0.9140198,-0.07872719,0.9919794,Stacking_Top,18,148.1087,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637685,0.9140198,-0.07872721,0.9921786,Stacking_Top,18,150.775,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637683,0.9140198,-0.07872718,0.9923742,Stacking_Top,18,155.07,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3637682,0.9140198,-0.07872718,0.9925644,Stacking_Top,18,186.3794,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3625672,0.9141283,-0.08173111,0.9927226,Stacking_Top,18,161.624,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3593228,0.9139042,-0.09015112,0.9929051,Stacking_Top,18,182.0764,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3573098,0.9135303,-0.09556691,0.9930671,Stacking_Top,18,164.8098,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3539859,0.9123154,-0.1047053,0.9932461,Stacking_Top,18,183.4425,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.352036,0.911627,-0.1102103,0.993407,Stacking_Top,18,149.6401,19/08/2024 21:24:00
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.348498,0.9100314,-0.1200725,0.9936041,Stacking_Top,18,177.6925,19/08/2024 21:24:00
