CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3974475,0.8363328,-0.1499642,0.9606255,Lifting,83,161.1006,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3976025,0.8362944,-0.1499226,0.9614079,Lifting,83,168.822,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3976846,0.8362665,-0.1499079,0.9621546,Lifting,83,159.8747,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3978338,0.8362287,-0.1498682,0.962943,Lifting,83,171.1684,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.397955,0.8361996,-0.1498315,0.9636794,Lifting,83,154.6312,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.398032,0.8361691,-0.1498215,0.9644946,Lifting,83,155.306,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3981716,0.836131,-0.1497862,0.9653062,Lifting,83,166.5556,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3982448,0.8361047,-0.1497724,0.966063,Lifting,83,147.5819,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3983822,0.8360665,-0.1497357,0.9669172,Lifting,83,161.2877,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.398494,0.8360375,-0.1497007,0.9676987,Lifting,83,144.8939,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3985265,0.8361011,-0.1500266,0.9685686,Lifting,83,149.7432,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3972184,0.836825,-0.1548769,0.9694104,Lifting,83,167.6615,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3960623,0.8375533,-0.1586347,0.9701622,Lifting,83,156.5117,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3923942,0.8380017,-0.1654359,0.9709676,Lifting,83,163.8243,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3885622,0.8384017,-0.1718963,0.971737,Lifting,83,145.3615,23/08/2024 00:33:12
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3867478,0.8392703,-0.1763954,0.9726042,Lifting,83,160.87,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3824141,0.8397425,-0.1837144,0.9733877,Lifting,83,167.7514,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3803491,0.8403566,-0.1879174,0.9741392,Lifting,83,153.4496,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3758217,0.8409303,-0.195556,0.9749606,Lifting,83,173.1062,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.371323,0.8411232,-0.2025527,0.9756888,Lifting,83,137.874,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3693118,0.84198,-0.2069097,0.976603,Lifting,83,147.4361,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3648606,0.8427594,-0.2146852,0.977458,Lifting,83,168.4977,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.362677,0.8433346,-0.2188009,0.9782061,Lifting,83,153.2473,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3581131,0.8440301,-0.2265322,0.9790286,Lifting,83,171.7033,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3558798,0.8445746,-0.2306185,0.9797627,Lifting,83,156.4529,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3512645,0.845261,-0.2383609,0.9805684,Lifting,83,168.8533,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3465147,0.8454523,-0.2458934,0.9813149,Lifting,83,135.1388,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3442913,0.8462535,-0.2501686,0.9822477,Lifting,83,143.6699,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3396749,0.8472606,-0.2581113,0.983125,Lifting,83,174.3223,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3349038,0.8474317,-0.2657273,0.9838481,Lifting,83,139.9463,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3325987,0.8481867,-0.2699987,0.9847488,Lifting,83,145.6728,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3278661,0.8491711,-0.2780018,0.9856141,Lifting,83,178.2023,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.325493,0.8497015,-0.2821494,0.9863214,Lifting,83,154.4473,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3206681,0.8504463,-0.2901255,0.9871376,Lifting,83,154.7892,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3117662,0.8482661,-0.3034641,0.9879519,Lifting,83,67.94678,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3069023,0.8513938,-0.3127129,0.989807,Lifting,83,113.5164,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.3019248,0.8528516,-0.3212157,0.9909174,Lifting,83,132.8674,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2993921,0.8537975,-0.3257163,0.9918661,Lifting,83,151.3844,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2942795,0.8548984,-0.3341331,0.9926988,Lifting,83,152.1931,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2892355,0.8551794,-0.342367,0.993527,Lifting,83,136.7858,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2841715,0.8554624,-0.3507057,0.9944485,Lifting,83,141.3907,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2815421,0.8561707,-0.3552803,0.99534,Lifting,83,143.7319,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2762474,0.8571205,-0.3639346,0.996217,Lifting,83,171.2974,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2711825,0.8568773,-0.3722212,0.9969528,Lifting,83,153.7704,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2685105,0.8574046,-0.376861,0.9977726,Lifting,83,154.2282,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2631919,0.8579082,-0.3855523,0.9985899,Lifting,83,174.5658,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2604939,0.8583049,-0.3901878,0.9993119,Lifting,83,155.5016,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2552942,0.8581364,-0.3987044,0.1091185,Lifting,83,175.8922,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2536884,0.856366,-0.4014135,0.1115903,Lifting,83,147.5884,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2521672,0.8536344,-0.4042637,0.1145363,Lifting,83,171.2387,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2517695,0.8528408,-0.4050515,0.1170753,Lifting,83,155.3712,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2513088,0.8519214,-0.4059715,0.1198737,Lifting,83,164.0851,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2510889,0.8514879,-0.4064128,0.1225234,Lifting,83,154.794,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2510264,0.8513685,-0.4065434,0.1253322,Lifting,83,154.6169,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2509517,0.8512273,-0.4066999,0.1281442,Lifting,83,176.1463,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.25093,0.8511892,-0.4067498,0.1306125,Lifting,83,135.6705,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508996,0.8511429,-0.4068139,0.1338172,Lifting,83,165.1064,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508833,0.8511196,-0.4068504,0.1364505,Lifting,83,154.9115,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508791,0.851116,-0.4068686,0.1392572,Lifting,83,150.9981,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508683,0.8511084,-0.4068934,0.1421366,Lifting,83,173.4996,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508661,0.8511085,-0.406907,0.1446425,Lifting,83,149.4657,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508577,0.8511059,-0.4069274,0.1475514,Lifting,83,154.6623,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.250852,0.8511045,-0.4069453,0.1503626,Lifting,83,137.3985,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508526,0.8511096,-0.4069613,0.153527,Lifting,83,152.439,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508421,0.8511069,-0.4069787,0.1563792,Lifting,83,173.5659,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508411,0.8511087,-0.4069915,0.1588842,Lifting,83,154.0856,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508319,0.8511065,-0.40701,0.1617059,Lifting,83,177.7083,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508301,0.8511079,-0.407022,0.1641525,Lifting,83,151.4509,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508214,0.8511062,-0.4070413,0.1670233,Lifting,83,176.9786,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508192,0.8511078,-0.4070535,0.16948,Lifting,83,161.8411,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508111,0.851106,-0.4070725,0.1721664,Lifting,83,173.5057,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508087,0.8511078,-0.4070849,0.1746723,Lifting,83,155.1037,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2508003,0.851107,-0.4071046,0.1774755,Lifting,83,166.4254,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.250794,0.8511054,-0.4071218,0.180088,Lifting,83,137.6671,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2507911,0.8511111,-0.4071378,0.1832462,Lifting,83,147.9465,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.250782,0.8511086,-0.4071572,0.1861849,Lifting,83,154.9235,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2507749,0.8511062,-0.4071754,0.1889914,Lifting,83,150.514,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2507683,0.851105,-0.4071935,0.19188,Lifting,83,143.8021,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2507635,0.851108,-0.4072072,0.1949035,Lifting,83,140.9483,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2507552,0.8511068,-0.4072296,0.1979882,Lifting,83,132.7951,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2507471,0.8511057,-0.4072509,0.2012623,Lifting,83,141.2489,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2507394,0.8511048,-0.4072715,0.2043404,Lifting,83,148.5531,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2507344,0.8511074,-0.4072855,0.2072672,Lifting,83,162.0168,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2507258,0.8511059,-0.4073066,0.2099508,Lifting,83,158.3707,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2507211,0.8511079,-0.4073199,0.2126961,Lifting,83,154.8779,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2507124,0.8511063,-0.4073415,0.2155034,Lifting,83,173.3282,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2507077,0.8511072,-0.407354,0.2180118,Lifting,83,159.4108,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2506986,0.8511057,-0.4073753,0.2207392,Lifting,83,163.7653,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2506909,0.8511046,-0.4073935,0.2233941,Lifting,83,144.4168,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2506856,0.8511071,-0.4074072,0.2264048,Lifting,83,152.8164,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2506762,0.851106,-0.4074296,0.2292499,Lifting,83,173.0463,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2506711,0.8511071,-0.4074418,0.2317624,Lifting,83,154.1473,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2506617,0.851106,-0.4074637,0.234583,Lifting,83,165.3193,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2506534,0.8511047,-0.4074819,0.2372129,Lifting,83,143.5523,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2506479,0.8511071,-0.4074953,0.2402416,Lifting,83,140.4613,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2506371,0.8511067,-0.407519,0.243337,Lifting,83,174.2099,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2506288,0.8511051,-0.4075367,0.2458328,Lifting,83,116.7352,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2506187,0.8511059,-0.4075591,0.2495573,Lifting,83,131.2853,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2506087,0.851106,-0.40758,0.252869,Lifting,83,116.2804,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2505978,0.8511066,-0.407603,0.2566081,Lifting,83,148.8339,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2505884,0.8511057,-0.4076223,0.2595294,Lifting,83,134.5153,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2505817,0.8511074,-0.407636,0.2627616,Lifting,83,134.7001,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2505694,0.8511075,-0.4076604,0.2659894,Lifting,83,148.01,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2505592,0.8511065,-0.4076802,0.2689269,Lifting,83,144.371,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2505496,0.8511059,-0.4076992,0.2719384,Lifting,83,145.7365,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2505427,0.8511075,-0.4077117,0.2749218,Lifting,83,149.4545,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.250531,0.8511074,-0.4077338,0.2778309,Lifting,83,179.7591,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2505248,0.8511084,-0.407745,0.2802496,Lifting,83,155.0965,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2505135,0.8511074,-0.4077654,0.2830529,Lifting,83,158.9547,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2505071,0.8511087,-0.4077774,0.2857882,Lifting,83,151.9595,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2504949,0.8511078,-0.4077983,0.2886494,Lifting,83,165.6205,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2504882,0.851109,-0.4078099,0.2912745,Lifting,83,159.1824,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2504766,0.8511079,-0.4078296,0.2940059,Lifting,83,177.7209,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2504702,0.8511089,-0.4078404,0.2964523,Lifting,83,161.1136,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2504583,0.8511084,-0.4078595,0.2991509,Lifting,83,165.7166,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2504484,0.8511074,-0.4078756,0.3017746,Lifting,83,141.2888,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2504408,0.85111,-0.4078877,0.3048518,Lifting,83,151.5519,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2504281,0.8511097,-0.4079073,0.3077207,Lifting,83,176.5599,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2504169,0.851106,-0.407925,0.3101832,Lifting,83,71.48831,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2503982,0.8511128,-0.4079518,0.3162651,Lifting,83,122.719,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2503844,0.8511124,-0.4079715,0.319808,Lifting,83,152.6438,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2503728,0.8511115,-0.4079878,0.3226564,Lifting,83,161.925,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2503657,0.8511149,-0.4079986,0.3253415,Lifting,83,163.5216,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2503528,0.8511139,-0.4080145,0.3280003,Lifting,83,169.7706,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2503456,0.8511163,-0.4080245,0.3305613,Lifting,83,157.5895,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2503323,0.8511151,-0.4080406,0.3333203,Lifting,83,170.6456,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2503248,0.8511173,-0.4080502,0.3358681,Lifting,83,154.3019,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2503113,0.8511159,-0.408066,0.3386859,Lifting,83,178.2785,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.250304,0.8511178,-0.4080752,0.3411247,Lifting,83,155.7681,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2502902,0.8511161,-0.4080904,0.3439159,Lifting,83,178.304,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2502826,0.8511173,-0.4080995,0.3463543,Lifting,83,159.1014,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2502686,0.8511157,-0.4081143,0.3490871,Lifting,83,168.37,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2502603,0.8511168,-0.4081234,0.3516694,Lifting,83,152.0496,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2502455,0.8511154,-0.4081384,0.3545288,Lifting,83,176.3202,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2502376,0.8511164,-0.4081469,0.3569947,Lifting,83,157.7262,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2502232,0.851115,-0.4081608,0.3597513,Lifting,83,160.2949,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2502142,0.8511166,-0.4081697,0.3624637,Lifting,83,154.4903,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2501991,0.8511152,-0.4081833,0.365278,Lifting,83,173.4696,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2501871,0.8511134,-0.4081945,0.3677844,Lifting,83,147.7258,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2501776,0.8511162,-0.4082033,0.3707276,Lifting,83,144.1358,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2501613,0.8511155,-0.408216,0.373744,Lifting,83,164.9648,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.250149,0.8511141,-0.4082265,0.3763796,Lifting,83,141.4267,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2501349,0.8511146,-0.4082376,0.3794539,Lifting,83,108.1467,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2501172,0.8511161,-0.4082501,0.3834742,Lifting,83,116.7583,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2501002,0.8511164,-0.4082618,0.387198,Lifting,83,122.1941,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2500835,0.8511164,-0.4082726,0.3907561,Lifting,83,122.9377,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2500669,0.8511161,-0.4082829,0.3942927,Lifting,83,124.6992,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2500503,0.8511162,-0.4082924,0.3977794,Lifting,83,139.0357,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2500353,0.8511159,-0.4083007,0.4009065,Lifting,83,128.7979,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2500192,0.8511161,-0.4083088,0.4042822,Lifting,83,149.354,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2500085,0.851118,-0.4083139,0.4071933,Lifting,83,142.7837,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2499907,0.8511174,-0.4083216,0.4102384,Lifting,83,148.7343,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.249976,0.8511163,-0.4083281,0.4131616,Lifting,83,126.6817,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2499591,0.8511167,-0.4083344,0.4165937,Lifting,83,126.5198,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.249942,0.851117,-0.4083401,0.4200301,Lifting,83,116.086,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2499234,0.8511174,-0.4083455,0.4237755,Lifting,83,125.6802,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2499059,0.8511178,-0.40835,0.4272349,Lifting,83,141.9446,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.24989,0.8511178,-0.4083536,0.430298,Lifting,83,152.6648,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2498788,0.8511186,-0.4083552,0.4331459,Lifting,83,144.5985,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2498601,0.8511192,-0.4083584,0.4361528,Lifting,83,165.5465,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2498495,0.8511196,-0.4083592,0.4387791,Lifting,83,158.4811,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2498319,0.8511192,-0.4083616,0.4415225,Lifting,83,175.6605,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2498185,0.8511184,-0.4083632,0.4439977,Lifting,83,138.217,23/08/2024 00:33:13
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2498056,0.851119,-0.4083624,0.4471433,Lifting,83,143.324,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2497858,0.8511195,-0.4083636,0.4501769,Lifting,83,151.9872,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2497702,0.8511194,-0.4083638,0.4530376,Lifting,83,139.0917,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2497534,0.8511198,-0.4083634,0.4561635,Lifting,83,141.004,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2497404,0.8511202,-0.4083612,0.4592469,Lifting,83,158.3907,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2497215,0.8511214,-0.4083613,0.4619919,Lifting,83,169.8341,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2497104,0.8511211,-0.4083596,0.464552,Lifting,83,155.5839,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2496918,0.851122,-0.408359,0.4673465,Lifting,83,168.9104,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2496804,0.8511217,-0.4083569,0.4699206,Lifting,83,156.3184,23/08/2024 00:33:14
