CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2859891,1.41066,-0.05872414,0.8841976,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860092,1.410672,-0.05870017,0.8845202,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286054,1.410654,-0.0587052,0.884881,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2859987,1.410616,-0.05858098,0.8851992,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860905,1.410587,-0.05865409,0.8855482,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861277,1.410527,-0.05864713,0.8859218,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.285988,1.410473,-0.05836624,0.8862377,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860592,1.41046,-0.05835878,0.8865565,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860802,1.410411,-0.05825439,0.8869265,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.285984,1.410362,-0.05793291,0.8872584,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860518,1.410334,-0.05788414,0.8875964,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2859907,1.410261,-0.05757848,0.8879555,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286074,1.410218,-0.05753633,0.8882958,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861106,1.410138,-0.05739816,0.8886526,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2859984,1.41004,-0.05701263,0.8889683,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861332,1.41,-0.05702038,0.8892879,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861948,1.40992,-0.05688537,0.8896659,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860108,1.409788,-0.05633817,0.889985,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861596,1.409753,-0.05632345,0.8903072,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861868,1.409665,-0.0560881,0.8906835,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860132,1.409489,-0.05547138,0.8910023,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861178,1.409396,-0.05527637,0.8913347,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861188,1.409226,-0.05478703,0.8917076,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2859991,1.409023,-0.05396716,0.8920442,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860699,1.408944,-0.05372211,0.8923641,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860777,1.408822,-0.05338167,0.8927172,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286014,1.408694,-0.05304973,0.8930471,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860607,1.408626,-0.05300758,0.8933699,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860305,1.40844,-0.05284334,0.8937486,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860533,1.408339,-0.05279874,0.8940808,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860647,1.408197,-0.05271979,0.8944573,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860398,1.407987,-0.05263578,0.8947723,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860659,1.407867,-0.05261183,0.8951301,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286079,1.407715,-0.05255943,0.8954968,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860505,1.407477,-0.05249209,0.8958287,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860682,1.407356,-0.05248104,0.8961527,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286081,1.407196,-0.05243719,0.8965161,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860507,1.406954,-0.05240012,0.896833,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860571,1.406816,-0.05237813,0.8971754,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860475,1.406565,-0.05235283,0.8975379,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860483,1.406428,-0.05233247,0.897862,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860526,1.406252,-0.05229727,0.8982434,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286049,1.405993,-0.05230667,0.8985662,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860416,1.405854,-0.0522991,0.8989018,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860595,1.405679,-0.0522715,0.8992635,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860565,1.405412,-0.05228988,0.8995957,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286056,1.405273,-0.05228303,0.8999178,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860634,1.405098,-0.0522642,0.9002887,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860597,1.404823,-0.05228562,0.9006209,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286059,1.40468,-0.05227925,0.9009463,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860594,1.404506,-0.05226816,0.9013037,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860705,1.404232,-0.05231849,0.9016322,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860767,1.404104,-0.05238745,0.9019673,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860834,1.403849,-0.05258547,0.9023386,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286095,1.40373,-0.05273182,0.9026676,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860974,1.403476,-0.05303931,0.9030309,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861149,1.403203,-0.05346097,0.9035676,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286128,1.403068,-0.05370368,0.9039418,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861461,1.402912,-0.05399266,0.9043099,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861283,1.402591,-0.05440367,0.9046432,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861242,1.402446,-0.05462737,0.9049968,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861218,1.402143,-0.05498316,0.9053543,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861185,1.402003,-0.05515375,0.905673,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861366,1.401853,-0.05540345,0.9060442,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861318,1.40155,-0.05582066,0.9064122,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861138,1.401284,-0.05614259,0.9067951,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861167,1.401127,-0.05628998,0.9072307,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2861076,1.400793,-0.05644822,0.9076513,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860702,1.400456,-0.05653019,0.9080486,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860368,1.400255,-0.05640258,0.9087346,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286095,1.39995,-0.05648781,0.9091465,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860808,1.39981,-0.05647889,0.9094703,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860914,1.399645,-0.05647424,0.9098446,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860849,1.399397,-0.0565088,0.9101839,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860827,1.399274,-0.05650458,0.9105157,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860801,1.399039,-0.05651684,0.9109213,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860796,1.398925,-0.05651341,0.9112432,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860859,1.39879,-0.05650292,0.9116021,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860776,1.398582,-0.05652558,0.9119263,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860781,1.398476,-0.05652209,0.912261,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860845,1.398349,-0.05651187,0.9126245,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860766,1.398154,-0.05653068,0.9129591,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860762,1.398057,-0.05652927,0.9132844,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.28608,1.39787,-0.05652539,0.9136906,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286074,1.397784,-0.05653429,0.9140377,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860795,1.397678,-0.05652887,0.9144014,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860701,1.397521,-0.05654389,0.9147175,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.28607,1.397443,-0.05654299,0.9150391,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860667,1.3973,-0.05655012,0.9154243,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860679,1.397229,-0.0565475,0.915778,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860722,1.397146,-0.05654132,0.9161546,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860653,1.397026,-0.05655453,0.9164799,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860578,1.396973,-0.05656474,0.9168023,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860674,1.396865,-0.05655547,0.9171836,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860632,1.396822,-0.0565574,0.9175193,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286063,1.396771,-0.05655738,0.917882,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860571,1.396697,-0.0565689,0.9182099,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860565,1.396663,-0.05657013,0.9185526,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860559,1.39661,-0.05657524,0.9189434,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860523,1.396587,-0.05657723,0.9192862,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860515,1.396568,-0.0565785,0.9196631,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860566,1.39654,-0.05657356,0.9199855,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860417,1.396541,-0.05659038,0.9203048,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860447,1.396535,-0.05659246,0.9206946,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286045,1.396528,-0.05659228,0.9210125,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860452,1.396527,-0.05659213,0.9213463,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860455,1.396527,-0.05659184,0.9217249,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860465,1.396527,-0.056591,0.9220463,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860472,1.396527,-0.05659038,0.9223753,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860464,1.396527,-0.05658962,0.9227384,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860414,1.396529,-0.05659897,0.9230679,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860571,1.396521,-0.05658551,0.9234591,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860509,1.396526,-0.05658599,0.9238068,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860513,1.396526,-0.05658626,0.9241328,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860527,1.396527,-0.05658549,0.9244928,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860534,1.396527,-0.05658494,0.9248328,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860458,1.39653,-0.05659425,0.9251953,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860571,1.396525,-0.05658035,0.9255184,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286053,1.396528,-0.05658159,0.9258507,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286058,1.396526,-0.05658069,0.9262264,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860652,1.396522,-0.05657762,0.9265485,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860606,1.396526,-0.0565769,0.9268911,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860594,1.396526,-0.05657785,0.9272591,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860606,1.396527,-0.05657784,0.9275798,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860614,1.396527,-0.05657728,0.9278995,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860623,1.396527,-0.05657652,0.9282754,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860635,1.396527,-0.05657547,0.9285899,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860642,1.396528,-0.05657469,0.9289393,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860653,1.396527,-0.05657357,0.9293126,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860661,1.396527,-0.05657281,0.9296933,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860674,1.396528,-0.05657139,0.9300717,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860682,1.396528,-0.05657065,0.9303937,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286069,1.396527,-0.0565697,0.93076,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860701,1.396527,-0.05656866,0.9310889,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860707,1.396527,-0.05656789,0.9314151,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860792,1.396523,-0.05655669,0.9317749,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860628,1.396532,-0.05657903,0.9321058,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860799,1.396522,-0.0565642,0.9324239,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860757,1.396524,-0.0565622,0.932789,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860749,1.396526,-0.05656278,0.9331108,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860758,1.396526,-0.05656216,0.9334439,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860768,1.396526,-0.05656119,0.9338171,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860782,1.396527,-0.05655975,0.9341472,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860789,1.396527,-0.05655889,0.9344774,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860861,1.396523,-0.05654453,0.9348555,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860768,1.396531,-0.05656065,0.9351976,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860807,1.396528,-0.05655954,0.9355574,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860825,1.396526,-0.05655579,0.9358913,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860831,1.396526,-0.05655451,0.9362085,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860841,1.396527,-0.05655313,0.936579,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860854,1.396527,-0.05655135,0.9368934,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860834,1.396528,-0.05655068,0.9372248,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860884,1.396526,-0.05654884,0.9375945,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860953,1.396522,-0.05654508,0.9379179,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860971,1.396524,-0.0565342,0.93826,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860891,1.396529,-0.05654783,0.9388542,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.286091,1.396526,-0.05654562,0.9392526,Lifting,138,0,17/08/2024 19:59:11
0.4088829,0.7803001,-0.02185376,-7.937139E-08,13.46448,-1.254346E-06,0.2860917,1.396527,-0.0565441,0.939616,Lifting,138,0,17/08/2024 19:59:11
