CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.290336,0.8562871,0.003125127,0.9718863,Stacking_Middle,92,141.0119,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2906317,0.8568344,0.003109008,0.9721973,Stacking_Middle,92,130.6455,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.29105,0.8575318,0.003169477,0.972533,Stacking_Middle,92,141.225,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2913844,0.8583242,0.003111913,0.9728435,Stacking_Middle,92,152.015,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2918318,0.8591074,0.003070361,0.9731321,Stacking_Middle,92,129.7353,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2924162,0.8601505,0.003070957,0.9734702,Stacking_Middle,92,145.2032,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2930202,0.861158,0.003069276,0.9737722,Stacking_Middle,92,129.6664,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2938591,0.8623024,0.003246166,0.9741105,Stacking_Middle,92,136.0878,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2950034,0.8636765,0.003381332,0.9744328,Stacking_Middle,92,157.2574,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.296188,0.8647652,0.003400678,0.9747117,Stacking_Middle,92,140.8867,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2973809,0.8659475,0.003582783,0.975023,Stacking_Middle,92,144.1587,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2989913,0.867413,0.003666105,0.9753272,Stacking_Middle,92,145.7769,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3004835,0.8686977,0.003626748,0.9756281,Stacking_Middle,92,146.0238,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3019165,0.87002,0.003608895,0.9759284,Stacking_Middle,92,147.6037,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3030267,0.8711765,0.003673194,0.9762256,Stacking_Middle,92,153.683,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3043035,0.872637,0.003650688,0.9765109,Stacking_Middle,92,166.6722,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3052092,0.8737625,0.00356642,0.9767741,Stacking_Middle,92,129.6243,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3061242,0.8750341,0.003561492,0.9771125,Stacking_Middle,92,142.7552,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3071206,0.8766413,0.003597541,0.9774197,Stacking_Middle,92,156.1817,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3078843,0.8778759,0.00365181,0.9777005,Stacking_Middle,92,140.4948,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3086201,0.8790025,0.003720083,0.9780127,Stacking_Middle,92,156.4333,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3093904,0.8804155,0.003973633,0.9782931,Stacking_Middle,92,172.816,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3099984,0.8814692,0.004232263,0.9785469,Stacking_Middle,92,144.8772,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3107009,0.8824697,0.00445849,0.9788496,Stacking_Middle,92,153.6499,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3114194,0.8837508,0.004972573,0.9791351,Stacking_Middle,92,176.0811,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3119844,0.8844935,0.005234816,0.9793842,Stacking_Middle,92,137.4892,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3128342,0.8857526,0.005919997,0.9797032,Stacking_Middle,92,170.4884,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3134756,0.8866954,0.006551806,0.9799604,Stacking_Middle,92,146.8903,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3142196,0.8875192,0.006960661,0.980259,Stacking_Middle,92,146.3572,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3151814,0.8887983,0.007928848,0.9805587,Stacking_Middle,92,171.2651,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3158568,0.8895554,0.008397606,0.9808148,Stacking_Middle,92,154.7341,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3168787,0.8908331,0.009411351,0.9810983,Stacking_Middle,92,173.0852,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3178481,0.8916293,0.009925323,0.9813517,Stacking_Middle,92,152.2116,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3195364,0.8929397,0.01108121,0.9816398,Stacking_Middle,92,165.604,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3208438,0.8937819,0.011612,0.9819046,Stacking_Middle,92,161.8595,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3225322,0.8950518,0.01268296,0.9821756,Stacking_Middle,92,176.9786,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3235332,0.8958387,0.01307813,0.9824234,Stacking_Middle,92,162.1797,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3245861,0.8971353,0.01380738,0.9826939,Stacking_Middle,92,171.9424,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3251145,0.8982531,0.01423949,0.982949,Stacking_Middle,92,144.7953,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3256234,0.8991693,0.01432005,0.9832519,Stacking_Middle,92,158.1278,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3263158,0.9005595,0.01470767,0.9835292,Stacking_Middle,92,175.7809,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3270741,0.9013333,0.01492583,0.9837787,Stacking_Middle,92,160.1768,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.328725,0.9027547,0.01600786,0.9840525,Stacking_Middle,92,76.49763,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3341988,0.9048519,0.01813546,0.9846259,Stacking_Middle,92,125.9462,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3376102,0.906428,0.0200482,0.9849741,Stacking_Middle,92,149.8531,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3397773,0.9080169,0.02148418,0.9852668,Stacking_Middle,92,151.8234,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3407811,0.9091419,0.02193527,0.9855557,Stacking_Middle,92,148.978,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3417551,0.9111541,0.02278779,0.9858501,Stacking_Middle,92,179.3111,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3421514,0.9121761,0.02303208,0.9860947,Stacking_Middle,92,150.3669,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3425849,0.9140364,0.02349639,0.9863864,Stacking_Middle,92,139.5751,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3428302,0.9156121,0.02382585,0.9867007,Stacking_Middle,92,130.9964,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3430209,0.9170556,0.02407881,0.9870355,Stacking_Middle,92,125.5209,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3432236,0.9183018,0.02438971,0.9873849,Stacking_Middle,92,118.9117,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3435523,0.919283,0.02488743,0.9877537,Stacking_Middle,92,142.7959,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.343991,0.9198598,0.02559389,0.9880608,Stacking_Middle,92,141.1931,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3445716,0.9199737,0.02621906,0.9883715,Stacking_Middle,92,154.8611,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3458833,0.919977,0.02812603,0.9886547,Stacking_Middle,92,178.1578,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3469652,0.919823,0.02953334,0.9889009,Stacking_Middle,92,156.6662,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3475974,0.9203088,0.02861791,0.9891809,Stacking_Middle,92,181.9141,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3470876,0.9211459,0.02504062,0.989422,Stacking_Middle,92,149.0824,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3455707,0.9212112,0.01605043,0.9897162,Stacking_Middle,92,168.1605,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3437924,0.9202908,0.006983452,0.989977,Stacking_Middle,92,155.364,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3427474,0.920352,0.001828433,0.9902593,Stacking_Middle,92,155.9478,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3407945,0.9200786,-0.008026365,0.9905406,Stacking_Middle,92,176.3264,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.339802,0.9199373,-0.01299979,0.9907893,Stacking_Middle,92,154.6886,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3379017,0.91963,-0.02282181,0.9910728,Stacking_Middle,92,170.7359,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3369304,0.919488,-0.02776735,0.9913297,Stacking_Middle,92,158.3055,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3350604,0.9191995,-0.0375731,0.9916068,Stacking_Middle,92,148.6856,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3332022,0.9186856,-0.04723433,0.9919018,Stacking_Middle,92,146.2972,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3322526,0.9185506,-0.05215786,0.9922016,Stacking_Middle,92,139.6726,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3304321,0.9184229,-0.06202472,0.9925156,Stacking_Middle,92,164.3196,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3286153,0.91799,-0.07169221,0.9927825,Stacking_Middle,92,150.2765,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3276931,0.9178399,-0.07658771,0.9930744,Stacking_Middle,92,151.3432,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3259096,0.917595,-0.08634901,0.9933642,Stacking_Middle,92,178.3199,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3250014,0.9174425,-0.09121748,0.9936101,Stacking_Middle,92,151.1533,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3232511,0.9171863,-0.100936,0.9939003,Stacking_Middle,92,165.3877,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3223701,0.9170589,-0.1057957,0.9941655,Stacking_Middle,92,148.69,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3207025,0.9168671,-0.1155439,0.9944605,Stacking_Middle,92,175.3586,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3190332,0.9164573,-0.1251642,0.9947106,Stacking_Middle,92,157.2599,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3182007,0.9162827,-0.1299928,0.9949895,Stacking_Middle,92,133.7757,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3166416,0.9160879,-0.1397884,0.9953173,Stacking_Middle,92,158.8436,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3150575,0.9157782,-0.1495287,0.9955934,Stacking_Middle,92,149.0357,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3142679,0.9156655,-0.1544238,0.9958877,Stacking_Middle,92,146.968,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3127168,0.9155452,-0.1643452,0.9961861,Stacking_Middle,92,173.8768,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3119289,0.9154873,-0.1693077,0.9964384,Stacking_Middle,92,157.5026,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3103426,0.9154304,-0.1793394,0.9967169,Stacking_Middle,92,168.7365,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3086893,0.9152487,-0.1893201,0.9969768,Stacking_Middle,92,145.0958,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3078715,0.9152099,-0.1943572,0.997279,Stacking_Middle,92,155.9843,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3061975,0.9151908,-0.2045186,0.9975602,Stacking_Middle,92,150.3217,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3044718,0.9150925,-0.2146604,0.997852,Stacking_Middle,92,140.7182,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3036211,0.915094,-0.2197797,0.9981636,Stacking_Middle,92,152.4925,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3018798,0.9151449,-0.2300989,0.9984512,Stacking_Middle,92,161.9328,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.3000824,0.9150771,-0.2403735,0.9987221,Stacking_Middle,92,143.4041,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2991979,0.9150851,-0.2455542,0.9990279,Stacking_Middle,92,152.3577,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2973922,0.9151422,-0.2559954,0.9993158,Stacking_Middle,92,168.1266,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2964852,0.9151747,-0.2612334,0.9995767,Stacking_Middle,92,150.7363,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2946469,0.9152759,-0.271785,0.9998677,Stacking_Middle,92,169.7389,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2936961,0.9152334,-0.2770075,0.109946,Stacking_Middle,92,154.1663,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2917164,0.9147653,-0.2871892,0.1127662,Stacking_Middle,92,172.5447,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2907007,0.9143416,-0.2921404,0.1152861,Stacking_Middle,92,156.7914,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2886239,0.9131269,-0.3017629,0.1180591,Stacking_Middle,92,175.4909,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2864857,0.9114327,-0.3110053,0.1205366,Stacking_Middle,92,154.221,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2853938,0.9104113,-0.3154839,0.1233558,Stacking_Middle,92,158.1903,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2842875,0.9092777,-0.319869,0.1261043,Stacking_Middle,92,179.1056,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2820316,0.9066817,-0.3283583,0.1285318,Stacking_Middle,92,178.0341,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2797168,0.9036672,-0.3364781,0.1309739,Stacking_Middle,92,150.9753,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2785379,0.9020121,-0.3404039,0.1338538,Stacking_Middle,92,159.0558,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2761398,0.8984214,-0.3479949,0.1365873,Stacking_Middle,92,156.649,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2749202,0.8964935,-0.3516645,0.1393628,Stacking_Middle,92,143.7071,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2724426,0.8923901,-0.3587621,0.1423883,Stacking_Middle,92,142.4522,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2699131,0.8879806,-0.3655539,0.1454404,Stacking_Middle,92,126.9422,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2673339,0.8832986,-0.372065,0.1488655,Stacking_Middle,92,137.2589,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2647068,0.8783761,-0.3783211,0.1520331,Stacking_Middle,92,150.6047,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2633758,0.8758364,-0.3813638,0.15492,Stacking_Middle,92,141.3408,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2606801,0.8706154,-0.3872915,0.1579961,Stacking_Middle,92,158.7428,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2579392,0.8652347,-0.3930363,0.160735,Stacking_Middle,92,140.219,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2551543,0.8597363,-0.3986388,0.1638358,Stacking_Middle,92,143.361,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2538209,0.8571045,-0.4012572,0.1668686,Stacking_Middle,92,140.6866,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2522357,0.8539289,-0.4043291,0.169959,Stacking_Middle,92,170.4158,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.251483,0.8524343,-0.4057835,0.1725103,Stacking_Middle,92,134.6475,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2512701,0.852023,-0.4062016,0.1757393,Stacking_Middle,92,153.1769,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2510207,0.8515408,-0.4066891,0.1785778,Stacking_Middle,92,176.4758,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2508636,0.8512437,-0.4069908,0.1810415,Stacking_Middle,92,67.63338,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2508154,0.8511806,-0.4070981,0.18747,Stacking_Middle,92,125.9541,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2507885,0.8511416,-0.4071539,0.1909219,Stacking_Middle,92,146.0515,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2507722,0.8511221,-0.4071899,0.1938988,Stacking_Middle,92,157.8358,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2507651,0.8511191,-0.4072074,0.1966535,Stacking_Middle,92,161.6763,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2507544,0.8511112,-0.4072337,0.1993427,Stacking_Middle,92,164.1147,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2507488,0.8511111,-0.4072481,0.2019919,Stacking_Middle,92,144.3585,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2507392,0.8511081,-0.4072726,0.2050038,Stacking_Middle,92,175.2234,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2507344,0.8511088,-0.4072858,0.2074851,Stacking_Middle,92,159.421,23/08/2024 00:36:23
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2507256,0.8511068,-0.4073073,0.2102123,Stacking_Middle,92,174.0523,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2507209,0.8511077,-0.40732,0.2127103,Stacking_Middle,92,160.2821,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2507123,0.851106,-0.4073413,0.2154229,Stacking_Middle,92,158.9193,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2507047,0.8511043,-0.40736,0.2181588,Stacking_Middle,92,145.1526,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2506967,0.8511044,-0.4073796,0.2211542,Stacking_Middle,92,140.0972,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2506914,0.8511069,-0.4073935,0.2242576,Stacking_Middle,92,159.1875,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2506852,0.8511093,-0.407409,0.2269889,Stacking_Middle,92,179.3432,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2506759,0.8511065,-0.4074303,0.2294132,Stacking_Middle,92,180.9333,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2506711,0.8511072,-0.4074422,0.2318162,Stacking_Middle,92,159.4032,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2506618,0.851106,-0.4074635,0.2345437,Stacking_Middle,92,180.6489,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.250654,0.8511044,-0.4074805,0.2369505,Stacking_Middle,92,144.9885,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2506486,0.8511068,-0.4074937,0.2399492,Stacking_Middle,92,138.2323,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2506377,0.8511067,-0.4075174,0.2430945,Stacking_Middle,92,134.4791,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2506282,0.8511064,-0.4075386,0.2463276,Stacking_Middle,92,130.4819,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2506183,0.8511063,-0.4075597,0.2496598,Stacking_Middle,92,138.8079,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2506089,0.8511056,-0.4075799,0.252792,Stacking_Middle,92,141.6912,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2506027,0.8511074,-0.4075933,0.2558606,Stacking_Middle,92,145.8491,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2505912,0.8511072,-0.4076165,0.2588416,Stacking_Middle,92,158.2303,23/08/2024 00:36:24
