CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861279,1.402883,-0.05396191,0.6526133,Lifting,19,157.1685,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861164,1.40261,-0.05433976,0.6537843,Lifting,19,159.8261,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861294,1.402474,-0.05457368,0.6549359,Lifting,19,152.8982,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861279,1.402164,-0.05497147,0.6561396,Lifting,19,178.4663,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861301,1.402014,-0.05516012,0.6571709,Lifting,19,152.6671,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861304,1.401715,-0.05557156,0.6583765,Lifting,19,164.1767,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286139,1.401573,-0.05580281,0.6594975,Lifting,19,154.2091,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861338,1.401264,-0.05618972,0.660691,Lifting,19,165.2292,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861086,1.400986,-0.05640786,0.6618049,Lifting,19,148.5752,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860907,1.400804,-0.05641222,0.6630437,Lifting,19,148.1218,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860959,1.400488,-0.05647066,0.6642863,Lifting,19,163.7358,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860824,1.400241,-0.05649999,0.6654103,Lifting,19,141.995,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860657,1.400083,-0.0564471,0.6667065,Lifting,19,140.1542,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860915,1.399794,-0.05649098,0.6680197,Lifting,19,168.0531,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860887,1.399648,-0.05648409,0.6691149,Lifting,19,147.4426,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860859,1.399381,-0.05650305,0.6703632,Lifting,19,162.7022,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860755,1.399169,-0.05652189,0.6714944,Lifting,19,139.507,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860737,1.398956,-0.05652517,0.6728137,Lifting,19,141.3408,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860808,1.398822,-0.05650749,0.6741158,Lifting,19,145.7747,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860815,1.398584,-0.05651758,0.6753784,Lifting,19,160.0205,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860727,1.398396,-0.056533,0.6765285,Lifting,19,152.3253,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860777,1.398281,-0.05652126,0.6777368,Lifting,19,138.5157,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860787,1.398065,-0.05652618,0.6790655,Lifting,19,164.6714,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860801,1.397958,-0.05652205,0.6801831,Lifting,19,153.2473,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860757,1.397767,-0.05653292,0.6813841,Lifting,19,173.0493,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860667,1.397622,-0.05654737,0.6824477,Lifting,19,150.932,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860711,1.397531,-0.05653817,0.6836671,Lifting,19,147.9137,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860703,1.39737,-0.05654327,0.6849114,Lifting,19,167.7318,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860713,1.39729,-0.0565404,0.6860086,Lifting,19,147.4187,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860684,1.397147,-0.05654802,0.6872571,Lifting,19,166.5029,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286062,1.397039,-0.05655847,0.6883625,Lifting,19,143.2665,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860648,1.396973,-0.05655248,0.6896471,Lifting,19,145.3678,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860634,1.396861,-0.05655813,0.6909132,Lifting,19,169.785,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860579,1.396782,-0.05656726,0.6919972,Lifting,19,150.5457,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860586,1.396736,-0.05656479,0.6932198,Lifting,19,151.5565,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860567,1.396662,-0.05657041,0.6944342,Lifting,19,165.1882,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860557,1.396631,-0.05657142,0.6955484,Lifting,19,143.9201,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860532,1.396583,-0.05657695,0.6968272,Lifting,19,153.1581,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860494,1.396553,-0.05658306,0.6980289,Lifting,19,149.8531,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860482,1.396543,-0.05658511,0.6992571,Lifting,19,160.3335,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860459,1.396535,-0.05658931,0.700405,Lifting,19,163.1002,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860459,1.396532,-0.05659007,0.7015334,Lifting,19,157.0845,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860456,1.396529,-0.05659107,0.7027051,Lifting,19,159.9642,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860461,1.396527,-0.05659108,0.7038556,Lifting,19,143.3733,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860468,1.396528,-0.05659063,0.7051393,Lifting,19,160.4467,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860477,1.396526,-0.05659002,0.7062864,Lifting,19,177.9581,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860484,1.396526,-0.05658951,0.7073206,Lifting,19,161.2409,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860496,1.396527,-0.05658845,0.7084621,Lifting,19,165.5766,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860503,1.396527,-0.05658775,0.7095736,Lifting,19,144.2023,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860517,1.396527,-0.05658656,0.7108499,Lifting,19,167.0537,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860529,1.396528,-0.05658549,0.7119517,Lifting,19,155.7487,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860536,1.396528,-0.0565848,0.7131334,Lifting,19,159.5176,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860548,1.396527,-0.05658381,0.7142872,Lifting,19,176.9504,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860555,1.396527,-0.05658315,0.7153273,Lifting,19,157.4456,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860568,1.396528,-0.05658197,0.7164962,Lifting,19,178.0532,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860575,1.396528,-0.05658123,0.7175299,Lifting,19,157.761,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860588,1.396528,-0.05658,0.7186965,Lifting,19,166.789,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860596,1.396528,-0.05657924,0.7198,Lifting,19,153.532,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860608,1.396527,-0.05657828,0.7209988,Lifting,19,163.1428,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860618,1.396527,-0.05657722,0.7221269,Lifting,19,147.7891,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860627,1.396527,-0.05657638,0.7233722,Lifting,19,150.8933,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860639,1.396528,-0.056575,0.724592,Lifting,19,174.9628,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860648,1.396528,-0.05657417,0.7256439,Lifting,19,151.4463,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860661,1.396528,-0.05657275,0.7268592,Lifting,19,163.5109,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860673,1.396528,-0.05657151,0.7279848,Lifting,19,143.8559,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860681,1.396528,-0.05657063,0.7292642,Lifting,19,149.1469,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860694,1.396527,-0.05656935,0.7304982,Lifting,19,172.0815,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860702,1.396527,-0.0565686,0.7315677,Lifting,19,156.2744,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860714,1.396528,-0.05656712,0.7327455,Lifting,19,178.0817,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860723,1.396528,-0.05656632,0.733779,Lifting,19,147.1822,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860736,1.396528,-0.05656475,0.7350295,Lifting,19,172.1645,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286075,1.396528,-0.05656332,0.7360985,Lifting,19,69.08797,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860768,1.396527,-0.05656131,0.7387624,Lifting,19,134.8981,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860781,1.396527,-0.05655986,0.7401268,Lifting,19,149.0535,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860793,1.396528,-0.05655843,0.7413616,Lifting,19,155.0291,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860802,1.396528,-0.0565575,0.7425488,Lifting,19,137.8778,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860816,1.396528,-0.0565557,0.7438836,Lifting,19,170.3519,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860824,1.396528,-0.05655479,0.744964,Lifting,19,157.9904,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860838,1.396528,-0.05655319,0.7461289,Lifting,19,166.2317,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860849,1.396528,-0.05655186,0.7472361,Lifting,19,148.8339,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860857,1.396529,-0.05655089,0.7484727,Lifting,19,152.8561,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286087,1.396528,-0.05654942,0.7496768,Lifting,19,174.5383,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860876,1.396528,-0.05654858,0.7507312,Lifting,19,158.5464,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860889,1.396528,-0.05654698,0.7518921,Lifting,19,173.3493,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860897,1.396528,-0.05654609,0.7529538,Lifting,19,154.5046,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286091,1.396529,-0.05654439,0.754145,Lifting,19,168.5999,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860918,1.396529,-0.05654347,0.7552367,Lifting,19,154.9091,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286093,1.396528,-0.05654202,0.7564248,Lifting,19,172.4762,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860936,1.396528,-0.05654119,0.7574919,Lifting,19,157.6939,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860949,1.396528,-0.05653955,0.758659,Lifting,19,183.5334,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860956,1.396528,-0.05653866,0.7596618,Lifting,19,153.2825,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860969,1.396528,-0.05653695,0.7608625,Lifting,19,168.319,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860977,1.396528,-0.05653598,0.761956,Lifting,19,158.3732,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860989,1.396528,-0.05653436,0.7631181,Lifting,19,172.2979,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2860996,1.396528,-0.05653346,0.7641863,Lifting,19,160.9295,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861009,1.396529,-0.05653178,0.7653299,Lifting,19,165.467,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861019,1.396529,-0.05653038,0.7664422,Lifting,19,147.1259,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861028,1.396528,-0.05652937,0.7676932,Lifting,19,157.0031,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861039,1.396528,-0.05652782,0.7688654,Lifting,19,171.2358,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861046,1.396528,-0.05652689,0.7699403,Lifting,19,149.0446,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861059,1.396528,-0.0565251,0.7711751,Lifting,19,172.289,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861069,1.396529,-0.05652371,0.7722433,Lifting,19,152.1584,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861077,1.396529,-0.05652268,0.7734529,Lifting,19,146.8709,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861089,1.396527,-0.05652121,0.7747061,Lifting,19,172.3009,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861094,1.396527,-0.05652037,0.7757742,Lifting,19,154.1735,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861106,1.396528,-0.05651864,0.776968,Lifting,19,170.7155,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861117,1.396528,-0.05651721,0.7780461,Lifting,19,135.6355,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861129,1.396528,-0.05651558,0.7794031,Lifting,19,125.3683,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861137,1.396528,-0.05651433,0.7808712,Lifting,19,148.3636,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861151,1.396528,-0.05651237,0.7821117,Lifting,19,175.6975,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861158,1.396529,-0.05651139,0.7831593,Lifting,19,154.55,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286117,1.396528,-0.05650983,0.7843502,Lifting,19,168.6796,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861178,1.396528,-0.05650852,0.7854413,Lifting,19,139.2602,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861186,1.396528,-0.05650739,0.7867629,Lifting,19,147.0934,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861199,1.396528,-0.05650549,0.7880141,Lifting,19,166.9728,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861206,1.396528,-0.05650448,0.7891164,Lifting,19,150.6682,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861218,1.396528,-0.0565028,0.7903379,Lifting,19,168.9675,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861227,1.396528,-0.05650148,0.7914272,Lifting,19,145.4292,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861234,1.396528,-0.05650039,0.7926928,Lifting,19,158.6018,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861246,1.396529,-0.05649859,0.7938532,Lifting,19,165.9503,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861252,1.396529,-0.05649759,0.7949623,Lifting,19,154.6169,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861263,1.396528,-0.05649612,0.7961527,Lifting,19,179.051,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861268,1.396528,-0.05649527,0.7971806,Lifting,19,148.0779,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286128,1.396528,-0.0564935,0.7984235,Lifting,19,158.3456,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286129,1.396528,-0.05649205,0.7995859,Lifting,19,154.6073,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861296,1.396528,-0.05649104,0.8007763,Lifting,19,158.8386,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861308,1.396529,-0.05648929,0.801935,Lifting,19,175.818,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861314,1.396529,-0.05648838,0.8029819,Lifting,19,138.8812,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861324,1.396527,-0.05648688,0.8043071,Lifting,19,138.6732,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861333,1.396528,-0.05648543,0.8056343,Lifting,19,142.7593,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861343,1.396528,-0.0564839,0.8069236,Lifting,19,152.2163,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861349,1.396528,-0.05648289,0.8081327,Lifting,19,153.761,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286136,1.396528,-0.05648113,0.8093297,Lifting,19,173.7318,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861366,1.396528,-0.05648022,0.8103891,Lifting,19,151.4624,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861377,1.396528,-0.05647848,0.8116043,Lifting,19,157.8059,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861386,1.396529,-0.05647712,0.8127705,Lifting,19,149.5953,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861391,1.396529,-0.05647612,0.8140008,Lifting,19,144.7492,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861401,1.396527,-0.05647471,0.8152723,Lifting,19,175.2511,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861405,1.396527,-0.05647392,0.8163225,Lifting,19,146.7287,23/08/2024 00:16:56
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861415,1.396528,-0.05647229,0.8175768,Lifting,19,167.0704,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861424,1.396528,-0.05647096,0.8186784,Lifting,19,155.5403,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861429,1.396528,-0.05647004,0.8198617,Lifting,19,148.4649,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286144,1.396528,-0.05646836,0.8211014,Lifting,19,163.0364,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861445,1.396528,-0.0564674,0.8222303,Lifting,19,149.8868,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861455,1.396529,-0.05646577,0.8234582,Lifting,19,164.8506,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861463,1.396529,-0.0564645,0.8245746,Lifting,19,155.9868,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861467,1.396528,-0.0564636,0.8257545,Lifting,19,152.7184,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861477,1.396529,-0.05646221,0.8269597,Lifting,19,172.2178,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861481,1.396529,-0.05646132,0.8280284,Lifting,19,150.9092,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.286149,1.396528,-0.05646003,0.829248,Lifting,19,162.335,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861497,1.396528,-0.05645888,0.8303818,Lifting,19,150.0488,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861505,1.396529,-0.05645746,0.8316084,Lifting,19,71.71594,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861515,1.396527,-0.05645557,0.8341747,Lifting,19,132.9504,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861522,1.396528,-0.05645425,0.835559,Lifting,19,154.9403,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861526,1.396528,-0.05645335,0.8367469,Lifting,19,150.3511,23/08/2024 00:16:57
0.3501692,0.7803001,0.1294277,4.950494E-06,351.9802,-5.442841E-06,0.2861535,1.396528,-0.05645186,0.837971,Lifting,19,166.4586,23/08/2024 00:16:57
