CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860509,1.406446,-0.05232457,0.6340178,Lifting,24,169.1475,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860537,1.406292,-0.05230208,0.6351058,Lifting,24,149.8779,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860515,1.406001,-0.05229343,0.6363338,Lifting,24,166.4143,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860464,1.405764,-0.05230231,0.6374398,Lifting,24,147.6276,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286054,1.405604,-0.05227764,0.6386865,Lifting,24,143.6286,23/08/2024 00:18:03
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860612,1.405299,-0.05227568,0.6399679,Lifting,24,169.8456,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860546,1.405056,-0.05229126,0.6410515,Lifting,24,142.8571,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286062,1.404889,-0.05226664,0.6423399,Lifting,24,155.8895,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860662,1.404588,-0.05227326,0.6435205,Lifting,24,165.7523,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860688,1.404428,-0.05226587,0.6446309,Lifting,24,148.5023,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860774,1.404135,-0.05236072,0.6458703,Lifting,24,161.4857,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860783,1.403898,-0.05253257,0.64701,Lifting,24,149.0224,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861026,1.403769,-0.05269903,0.648245,Lifting,24,139.4953,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861155,1.403476,-0.05306755,0.6495644,Lifting,24,152.2093,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861108,1.403211,-0.05342575,0.6507736,Lifting,24,148.9314,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861104,1.402957,-0.05380346,0.6520094,Lifting,24,131.4112,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861176,1.402693,-0.05422284,0.65341,Lifting,24,121.8814,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861254,1.402406,-0.05465357,0.65492,Lifting,24,125.7719,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861243,1.402104,-0.05503355,0.6563834,Lifting,24,133.8491,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861407,1.401947,-0.05527621,0.6577584,Lifting,24,127.0067,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860836,1.401411,-0.0559079,0.6592075,Lifting,24,62.41535,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861193,1.400928,-0.05643675,0.6621563,Lifting,24,93.77608,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286087,1.400474,-0.05650412,0.6641189,Lifting,24,106.076,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860891,1.400181,-0.05648734,0.665854,Lifting,24,113.0531,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860912,1.399891,-0.05648987,0.667482,Lifting,24,126.6159,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860844,1.399622,-0.05650137,0.6689356,Lifting,24,133.5934,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860895,1.399459,-0.05648243,0.6703133,Lifting,24,130.0999,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860911,1.399171,-0.05649648,0.671728,Lifting,24,157.6367,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860786,1.398953,-0.05651908,0.6728955,Lifting,24,140.9304,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860742,1.398744,-0.05652657,0.6742014,Lifting,24,146.278,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860804,1.398615,-0.05651237,0.6754596,Lifting,24,132.2366,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860826,1.398376,-0.05651773,0.6768515,Lifting,24,138.885,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860762,1.398177,-0.05652944,0.6781766,Lifting,24,117.7981,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860758,1.397972,-0.05653067,0.6797391,Lifting,24,125.7498,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860736,1.397785,-0.05653553,0.6812027,Lifting,24,136.7316,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860697,1.397619,-0.05654228,0.6825487,Lifting,24,142.6452,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860667,1.397471,-0.05654797,0.683839,Lifting,24,123.7271,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860668,1.397322,-0.05654834,0.6853265,Lifting,24,122.8245,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860666,1.397181,-0.05655025,0.686825,Lifting,24,135.5252,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860638,1.397058,-0.05655536,0.688183,Lifting,24,129.3159,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860621,1.396946,-0.05655909,0.6896062,Lifting,24,130.0289,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860603,1.396846,-0.05656287,0.6910217,Lifting,24,130.017,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860583,1.39676,-0.05656674,0.6924372,Lifting,24,128.6339,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860599,1.396712,-0.05656305,0.693868,Lifting,24,144.113,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860575,1.396638,-0.05656977,0.6951451,Lifting,24,152.0936,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860528,1.396593,-0.05657725,0.6963552,Lifting,24,149.6939,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860521,1.396573,-0.0565782,0.6975847,Lifting,24,141.213,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860495,1.396545,-0.05658344,0.6988881,Lifting,24,144.1296,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860465,1.396535,-0.05658852,0.700165,Lifting,24,139.0782,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860454,1.39653,-0.05659078,0.7014884,Lifting,24,151.2219,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860455,1.396528,-0.05659111,0.7027054,Lifting,24,140.9384,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860459,1.396527,-0.05659124,0.7040113,Lifting,24,162.4722,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286047,1.396528,-0.05659042,0.7051441,Lifting,24,143.5173,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860478,1.396527,-0.05658978,0.7064265,Lifting,24,144.9927,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860489,1.396527,-0.05658894,0.7076958,Lifting,24,169.9466,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.28605,1.396528,-0.05658792,0.7087788,Lifting,24,147.0913,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860508,1.396528,-0.05658722,0.7100301,Lifting,24,141.4467,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286052,1.396526,-0.05658636,0.7113312,Lifting,24,166.1157,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860531,1.396527,-0.0565854,0.7124392,Lifting,24,142.0293,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860539,1.396527,-0.05658465,0.713735,Lifting,24,155.5839,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860552,1.396527,-0.05658338,0.714918,Lifting,24,163.4067,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860561,1.396527,-0.05658262,0.7160444,Lifting,24,150.1366,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860574,1.396528,-0.05658131,0.7172703,Lifting,24,154.5571,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860587,1.396528,-0.05658013,0.7184611,Lifting,24,134.176,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860599,1.396528,-0.05657902,0.7198328,Lifting,24,146.3058,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860607,1.396528,-0.05657823,0.7210907,Lifting,24,143.9823,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286062,1.396527,-0.05657704,0.722369,Lifting,24,165.0465,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860631,1.396527,-0.05657591,0.7234842,Lifting,24,146.8256,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860639,1.396528,-0.05657506,0.7247377,Lifting,24,140.1836,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860653,1.396528,-0.05657356,0.7260506,Lifting,24,147.6407,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860666,1.396528,-0.05657225,0.7272972,Lifting,24,142.6615,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860675,1.396528,-0.05657135,0.7285873,Lifting,24,151.9041,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860688,1.396527,-0.05657002,0.7297989,Lifting,24,175.6913,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860696,1.396528,-0.05656926,0.7308465,Lifting,24,149.0913,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860709,1.396528,-0.05656775,0.7320809,Lifting,24,166.1958,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286072,1.396528,-0.05656654,0.7331883,Lifting,24,152.8912,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860729,1.396528,-0.05656564,0.7343921,Lifting,24,154.0357,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860743,1.396528,-0.05656406,0.7355869,Lifting,24,169.3968,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860751,1.396528,-0.05656323,0.7366734,Lifting,24,153.3366,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860764,1.396528,-0.05656169,0.7378737,Lifting,24,167.6249,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860771,1.396528,-0.05656087,0.7389717,Lifting,24,159.2052,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860785,1.396529,-0.0565593,0.7401277,Lifting,24,168.022,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860796,1.396529,-0.05655802,0.7412232,Lifting,24,138.8715,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860805,1.396528,-0.05655705,0.7425485,Lifting,24,156.0817,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860817,1.396528,-0.05655575,0.7437276,Lifting,24,168.7422,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860824,1.396528,-0.05655487,0.7448183,Lifting,24,152.8678,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860837,1.396528,-0.05655328,0.7460223,Lifting,24,170.3781,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860844,1.396528,-0.0565524,0.7471025,Lifting,24,154.703,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860858,1.396528,-0.05655082,0.7482922,Lifting,24,178.3135,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860868,1.396529,-0.05654959,0.7493244,Lifting,24,144.8772,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860876,1.396529,-0.05654859,0.7505947,Lifting,24,148.9802,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860889,1.396527,-0.0565472,0.7518301,Lifting,24,160.3078,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860895,1.396527,-0.05654638,0.7529782,Lifting,24,156.0379,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860908,1.396528,-0.0565447,0.7541577,Lifting,24,175.2511,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860919,1.396528,-0.05654339,0.7552079,Lifting,24,153.0573,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860926,1.396528,-0.05654239,0.7564104,Lifting,24,150.7818,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286094,1.396528,-0.0565406,0.757631,Lifting,24,163.2706,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860948,1.396528,-0.05653964,0.7587582,Lifting,24,150.9138,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860961,1.396529,-0.05653787,0.7599778,Lifting,24,173.7438,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860973,1.396529,-0.05653651,0.7610371,Lifting,24,143.5894,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286098,1.396528,-0.05653551,0.7623189,Lifting,24,152.973,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2860995,1.396528,-0.05653366,0.763522,Lifting,24,72.90649,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861011,1.396527,-0.0565315,0.7660465,Lifting,24,124.9578,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286102,1.396527,-0.05653032,0.7675194,Lifting,24,156.0038,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861034,1.396527,-0.05652842,0.7686991,Lifting,24,172.5506,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861042,1.396527,-0.05652744,0.7697657,Lifting,24,149.0135,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861055,1.396528,-0.0565256,0.7710009,Lifting,24,160.5214,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861067,1.396528,-0.05652411,0.7721474,Lifting,24,150.8136,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861074,1.396528,-0.05652304,0.7733678,Lifting,24,152.3253,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861087,1.396528,-0.05652122,0.774576,Lifting,24,170.5582,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861094,1.396528,-0.05652025,0.7756551,Lifting,24,158.6848,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861107,1.396529,-0.05651851,0.7768149,Lifting,24,163.9264,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861114,1.396529,-0.0565175,0.7779377,Lifting,24,154.6599,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861126,1.396527,-0.05651606,0.7791277,Lifting,24,174.7824,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861131,1.396527,-0.05651522,0.7801808,Lifting,24,154.2615,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861143,1.396528,-0.05651348,0.7813739,Lifting,24,173.0643,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286115,1.396528,-0.0565125,0.7824373,Lifting,24,154.4736,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861162,1.396528,-0.05651071,0.7836288,Lifting,24,167.6671,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861173,1.396528,-0.05650928,0.7847264,Lifting,24,153.5532,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861179,1.396528,-0.05650828,0.785925,Lifting,24,150.891,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861192,1.396529,-0.05650641,0.7871448,Lifting,24,175.0516,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861199,1.396529,-0.05650545,0.7881962,Lifting,24,162.5303,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286121,1.396528,-0.05650397,0.7893286,Lifting,24,160.6916,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861216,1.396528,-0.05650301,0.7904739,Lifting,24,155.5718,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861228,1.396528,-0.05650126,0.791657,Lifting,24,171.6679,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861238,1.396528,-0.05649988,0.7927291,Lifting,24,140.1895,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861244,1.396529,-0.05649878,0.7940419,Lifting,24,157.2426,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861256,1.396528,-0.05649723,0.7952124,Lifting,24,165.2182,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861262,1.396528,-0.05649631,0.7963263,Lifting,24,158.1553,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861273,1.396528,-0.05649457,0.7974901,Lifting,24,172.7533,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861279,1.396528,-0.05649364,0.7985554,Lifting,24,156.3551,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861291,1.396528,-0.05649189,0.7997326,Lifting,24,171.2622,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861297,1.396528,-0.05649096,0.8008072,Lifting,24,150.3918,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861308,1.396528,-0.05648928,0.802031,Lifting,24,175.5495,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861316,1.396528,-0.05648801,0.8030795,Lifting,24,153.9646,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861322,1.396528,-0.05648704,0.8042749,Lifting,24,152.952,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861334,1.396529,-0.05648529,0.8054782,Lifting,24,177.9328,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861339,1.396529,-0.05648436,0.8065125,Lifting,24,145.2053,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861349,1.396527,-0.05648299,0.80778,Lifting,24,166.3119,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861357,1.396528,-0.05648176,0.8088867,Lifting,24,146.7976,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861362,1.396528,-0.0564807,0.8101405,Lifting,24,132.9169,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861375,1.396528,-0.05647879,0.8115252,Lifting,24,164.5332,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861381,1.396528,-0.05647781,0.8126438,Lifting,24,159.1065,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861392,1.396528,-0.05647615,0.8138005,Lifting,24,160.1794,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861401,1.396529,-0.05647478,0.8149495,Lifting,24,138.3202,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861409,1.396529,-0.05647326,0.8162801,Lifting,24,151.4417,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861415,1.396529,-0.05647228,0.8174955,Lifting,24,145.7514,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861426,1.396528,-0.05647078,0.8187582,Lifting,24,167.8359,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286143,1.396528,-0.05646994,0.8198549,Lifting,24,152.4483,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286144,1.396529,-0.05646831,0.8210621,Lifting,24,162.4009,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861444,1.396529,-0.05646739,0.8221955,Lifting,24,158.8108,23/08/2024 00:18:04
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861455,1.396528,-0.05646599,0.8233544,Lifting,24,170.7884,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861462,1.396528,-0.05646485,0.824432,Lifting,24,155.596,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861466,1.396528,-0.05646394,0.8256149,Lifting,24,151.7635,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.2861476,1.396529,-0.05646237,0.8268276,Lifting,24,157.6218,23/08/2024 00:18:05
0.3651544,0.7803001,0.1516465,-1.756199E-06,21.06049,6.272272E-07,0.286148,1.396529,-0.05646146,0.8279952,Lifting,24,153.8556,23/08/2024 00:18:05
