CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2839874,0.9182591,-0.2565838,0.9956276,Stacking_Middle,8,184.6756,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2828589,0.9165494,-0.2614287,0.995821,Stacking_Middle,8,151.4073,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2809673,0.9127232,-0.270106,0.9960569,Stacking_Middle,8,182.8287,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.279886,0.911074,-0.2747943,0.9962522,Stacking_Middle,8,155.2916,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2780616,0.9073735,-0.2832919,0.9964821,Stacking_Middle,8,187.5856,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2770443,0.9057572,-0.2878206,0.9966725,Stacking_Middle,8,161.4387,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2753104,0.902131,-0.2961299,0.9968938,Stacking_Middle,8,187.9311,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2743385,0.9005556,-0.3005485,0.9970838,Stacking_Middle,8,152.945,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2726141,0.8971286,-0.3088294,0.9973173,Stacking_Middle,8,184.4168,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2716783,0.8955978,-0.3131656,0.997511,Stacking_Middle,8,151.7128,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.270018,0.892294,-0.3213927,0.9977463,Stacking_Middle,8,149.6939,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2690958,0.8909382,-0.3257713,0.9979849,Stacking_Middle,8,153.0784,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.267518,0.8878143,-0.3340241,0.9982182,Stacking_Middle,8,167.8162,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2660033,0.884333,-0.3419673,0.998431,Stacking_Middle,8,160.1589,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2651871,0.8828866,-0.3461889,0.998654,Stacking_Middle,8,166.0716,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2644355,0.8815566,-0.350483,0.9988691,Stacking_Middle,8,186.9613,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2614733,0.8737505,-0.3655367,0.9990601,Stacking_Middle,8,78.125,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2601067,0.8712958,-0.374103,0.9995173,Stacking_Middle,8,107.2179,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2588517,0.8685653,-0.3826173,0.9998503,Stacking_Middle,8,153.0714,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2581356,0.8670161,-0.3867743,0.1097155,Stacking_Middle,8,159.8414,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2564104,0.8627838,-0.3940334,0.1124356,Stacking_Middle,8,175.2756,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2553219,0.8603177,-0.3972569,0.1149162,Stacking_Middle,8,159.775,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.253139,0.8556447,-0.4023348,0.1176374,Stacking_Middle,8,160.9554,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2524456,0.8542218,-0.4037412,0.1203387,Stacking_Middle,8,160.2616,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2516276,0.852571,-0.4053629,0.1230516,Stacking_Middle,8,191.5379,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2513965,0.852112,-0.405821,0.1253216,Stacking_Middle,8,154.7916,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2512363,0.8517986,-0.4061421,0.1281304,Stacking_Middle,8,187.804,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2510486,0.8514299,-0.4065154,0.1304455,Stacking_Middle,8,191.4132,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2509947,0.8513282,-0.4066256,0.1327169,Stacking_Middle,8,156.4749,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2509305,0.8512082,-0.4067594,0.1354955,Stacking_Middle,8,181.3993,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2509118,0.8511761,-0.4068029,0.1378924,Stacking_Middle,8,163.9989,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508855,0.8511364,-0.4068572,0.1405435,Stacking_Middle,8,189.9913,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508782,0.8511271,-0.4068784,0.1428319,Stacking_Middle,8,164.4953,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508725,0.8511223,-0.406899,0.145475,Stacking_Middle,8,190.7705,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508599,0.8511112,-0.4069229,0.1477541,Stacking_Middle,8,191.1827,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508585,0.8511106,-0.4069369,0.1500283,Stacking_Middle,8,163.8887,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508494,0.8511074,-0.4069563,0.1526812,Stacking_Middle,8,172.2119,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508488,0.8511094,-0.4069701,0.1552059,Stacking_Middle,8,166.7195,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508394,0.8511066,-0.4069872,0.1578138,Stacking_Middle,8,190.9928,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.250838,0.8511075,-0.4069988,0.1600902,Stacking_Middle,8,151.3661,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508349,0.8511111,-0.4070141,0.1629626,Stacking_Middle,8,190.1321,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508252,0.8511066,-0.4070306,0.1652493,Stacking_Middle,8,187.1082,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.250823,0.8511075,-0.4070422,0.167573,Stacking_Middle,8,162.8877,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508149,0.8511057,-0.4070606,0.1702422,Stacking_Middle,8,184.6961,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508126,0.8511075,-0.4070726,0.1725963,Stacking_Middle,8,161.6214,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2508048,0.851106,-0.4070913,0.1752864,Stacking_Middle,8,166.7389,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507988,0.8511048,-0.4071085,0.177894,Stacking_Middle,8,137.8835,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507961,0.8511108,-0.4071245,0.1810472,Stacking_Middle,8,156.3208,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507872,0.8511084,-0.4071429,0.1838286,Stacking_Middle,8,178.323,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507837,0.8511104,-0.4071556,0.1862668,Stacking_Middle,8,162.0929,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507787,0.8511127,-0.4071698,0.1889491,Stacking_Middle,8,192.123,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.250771,0.8511075,-0.4071876,0.1912121,Stacking_Middle,8,188.2778,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507666,0.8511083,-0.4071991,0.1935214,Stacking_Middle,8,155.0267,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507588,0.8511062,-0.4072197,0.1963259,Stacking_Middle,8,183.8742,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507524,0.851104,-0.4072364,0.1986905,Stacking_Middle,8,135.711,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507475,0.8511072,-0.4072509,0.2018942,Stacking_Middle,8,161.1214,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507392,0.8511061,-0.4072721,0.2045927,Stacking_Middle,8,177.8094,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.250735,0.8511074,-0.4072845,0.2070379,Stacking_Middle,8,154.1117,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507294,0.8511099,-0.4072999,0.2098591,Stacking_Middle,8,192.2966,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507207,0.851106,-0.4073197,0.2121201,Stacking_Middle,8,183.0228,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507162,0.8511071,-0.4073319,0.2144957,Stacking_Middle,8,166.6611,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507076,0.8511055,-0.4073524,0.2171045,Stacking_Middle,8,185.0378,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2507037,0.8511065,-0.4073639,0.2194542,Stacking_Middle,8,153.0081,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2506943,0.8511059,-0.4073855,0.2222957,Stacking_Middle,8,156.8874,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2506864,0.8511044,-0.4074042,0.225067,Stacking_Middle,8,146.0856,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2506815,0.851107,-0.4074177,0.2280433,Stacking_Middle,8,157.2055,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2506719,0.8511061,-0.4074395,0.230809,Stacking_Middle,8,190.0888,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2506671,0.8511068,-0.4074508,0.2330962,Stacking_Middle,8,160.5188,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2506609,0.8511089,-0.4074656,0.2358048,Stacking_Middle,8,186.362,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2506514,0.8511064,-0.4074861,0.2381378,Stacking_Middle,8,183.9351,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2506467,0.8511069,-0.4074977,0.2405016,Stacking_Middle,8,152.9496,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.250637,0.8511063,-0.4075194,0.2433443,Stacking_Middle,8,178.4217,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2506315,0.8511073,-0.4075311,0.2457811,Stacking_Middle,8,166.6278,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2506219,0.8511059,-0.4075518,0.2483904,Stacking_Middle,8,176.342,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2506166,0.8511069,-0.4075633,0.250856,Stacking_Middle,8,152.3299,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2506063,0.8511063,-0.4075851,0.2537102,Stacking_Middle,8,156.3331,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2505976,0.8511054,-0.4076036,0.2564913,Stacking_Middle,8,150.8387,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2505914,0.8511068,-0.407616,0.2593737,Stacking_Middle,8,165.1446,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2505844,0.8511086,-0.4076305,0.2620065,Stacking_Middle,8,185.2263,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.250574,0.8511069,-0.4076513,0.2643538,Stacking_Middle,8,180.7501,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2505684,0.8511071,-0.4076625,0.2667592,Stacking_Middle,8,165.5026,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.250558,0.8511063,-0.4076829,0.2693862,Stacking_Middle,8,187.0417,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2505524,0.8511066,-0.4076937,0.2717108,Stacking_Middle,8,167.5603,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.250542,0.8511063,-0.4077134,0.2743055,Stacking_Middle,8,191.8208,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2505365,0.8511068,-0.4077237,0.2765721,Stacking_Middle,8,163.3053,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.250526,0.8511067,-0.4077434,0.2792345,Stacking_Middle,8,156.9834,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2505196,0.8511081,-0.4077551,0.2820041,Stacking_Middle,8,143.3158,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2505071,0.8511079,-0.407777,0.2850379,Stacking_Middle,8,174.9016,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2505008,0.8511086,-0.407788,0.2875237,Stacking_Middle,8,167.4453,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2504897,0.8511075,-0.4078074,0.2901203,Stacking_Middle,8,189.8073,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2504837,0.851108,-0.4078176,0.292411,Stacking_Middle,8,163.4975,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2504726,0.8511077,-0.4078365,0.2950702,Stacking_Middle,8,177.541,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2504663,0.8511083,-0.4078467,0.2975191,Stacking_Middle,8,151.1236,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2504539,0.8511083,-0.4078664,0.3003961,Stacking_Middle,8,160.3849,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2504438,0.8511074,-0.407883,0.303107,Stacking_Middle,8,131.9644,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2504357,0.8511105,-0.4078957,0.3064017,Stacking_Middle,8,157.4456,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2504234,0.85111,-0.4079149,0.3091632,Stacking_Middle,8,183.5199,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2504164,0.8511114,-0.4079254,0.3115323,Stacking_Middle,8,156.9883,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.250404,0.8511104,-0.4079433,0.3143019,Stacking_Middle,8,180.6358,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2503928,0.851106,-0.4079604,0.3167088,Stacking_Middle,8,72.06532,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2503738,0.851114,-0.4079866,0.322742,Stacking_Middle,8,136.3605,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2503651,0.8511177,-0.4079991,0.3259305,Stacking_Middle,8,169.7793,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2503515,0.8511152,-0.4080159,0.3284914,Stacking_Middle,8,185.4152,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2503445,0.8511166,-0.4080255,0.3308363,Stacking_Middle,8,160.9062,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2503317,0.8511152,-0.4080414,0.3335384,Stacking_Middle,8,191.2887,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2503247,0.8511165,-0.4080502,0.3358113,Stacking_Middle,8,153.8438,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2503115,0.8511156,-0.4080657,0.3386374,Stacking_Middle,8,168.2624,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2503004,0.8511143,-0.4080793,0.3412214,Stacking_Middle,8,118.4975,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2502905,0.8511195,-0.4080911,0.3448905,Stacking_Middle,8,152.2024,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2502751,0.8511171,-0.408107,0.3477471,Stacking_Middle,8,190.596,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2502677,0.8511177,-0.4081155,0.3500283,Stacking_Middle,8,161.9853,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2502534,0.851115,-0.4081304,0.3527124,Stacking_Middle,8,186.86,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2502457,0.8511162,-0.4081389,0.3550391,Stacking_Middle,8,164.5847,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2502317,0.8511145,-0.4081525,0.3576809,Stacking_Middle,8,174.4774,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2502236,0.8511159,-0.4081609,0.3601728,Stacking_Middle,8,146.1091,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2502082,0.8511151,-0.4081748,0.3631485,Stacking_Middle,8,159.8261,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2501993,0.8511167,-0.4081835,0.3658689,Stacking_Middle,8,161.4778,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2501846,0.8511153,-0.4081962,0.3685614,Stacking_Middle,8,187.977,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2501765,0.8511165,-0.4082038,0.3708743,Stacking_Middle,8,155.2747,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2501615,0.8511154,-0.4082159,0.3736744,Stacking_Middle,8,183.0161,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2501533,0.8511165,-0.4082229,0.3760501,Stacking_Middle,8,159.223,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2501384,0.8511155,-0.408234,0.3787807,Stacking_Middle,8,180.7926,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.25013,0.8511169,-0.4082411,0.3811856,Stacking_Middle,8,166.406,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2501155,0.8511157,-0.4082512,0.3837984,Stacking_Middle,8,163.4628,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.250103,0.8511145,-0.4082603,0.3864582,Stacking_Middle,8,134.5641,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2500917,0.851118,-0.4082682,0.3896892,Stacking_Middle,8,146.7265,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2500747,0.8511167,-0.4082778,0.3926525,Stacking_Middle,8,152.0912,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2500608,0.851115,-0.4082867,0.3955112,Stacking_Middle,8,140.7856,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2500497,0.8511177,-0.408293,0.3985994,Stacking_Middle,8,156.1987,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2500331,0.8511162,-0.4083014,0.4013829,Stacking_Middle,8,183.5233,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2500241,0.8511173,-0.4083062,0.403752,Stacking_Middle,8,142.4359,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2500072,0.8511164,-0.4083142,0.4068045,Stacking_Middle,8,165.9779,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.249994,0.8511156,-0.4083209,0.409424,Stacking_Middle,8,147.7891,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2499832,0.8511179,-0.4083254,0.4123659,Stacking_Middle,8,142.9102,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2499651,0.8511175,-0.4083316,0.4154083,Stacking_Middle,8,172.8877,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2499522,0.8511164,-0.4083369,0.4179231,Stacking_Middle,8,143.0779,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.249941,0.8511184,-0.4083402,0.4209619,Stacking_Middle,8,152.2487,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2499231,0.8511177,-0.4083451,0.4238176,Stacking_Middle,8,164.6443,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2499128,0.8511187,-0.408348,0.4264584,Stacking_Middle,8,155.0772,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2498955,0.851118,-0.4083519,0.429262,Stacking_Middle,8,173.0134,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2498856,0.8511187,-0.4083538,0.431775,Stacking_Middle,8,165.9806,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2498689,0.8511183,-0.4083571,0.4343945,Stacking_Middle,8,179.9338,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2498592,0.8511186,-0.4083582,0.4368108,Stacking_Middle,8,159.9795,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2498421,0.8511189,-0.4083607,0.4395286,Stacking_Middle,8,186.2059,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2498327,0.8511186,-0.408361,0.4418635,Stacking_Middle,8,165.7715,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2498198,0.8511195,-0.4083613,0.4444863,Stacking_Middle,8,183.8607,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2498034,0.8511195,-0.4083632,0.446851,Stacking_Middle,8,157.0672,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2497885,0.8511189,-0.4083641,0.4496191,Stacking_Middle,8,144.9359,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2497761,0.8511196,-0.4083626,0.452619,Stacking_Middle,8,151.9018,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2497571,0.8511199,-0.4083628,0.4554812,Stacking_Middle,8,176.7128,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2497466,0.8511201,-0.4083618,0.4579416,Stacking_Middle,8,166.9839,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2497294,0.8511204,-0.4083619,0.4605454,Stacking_Middle,8,191.3802,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2497196,0.8511203,-0.4083606,0.4628172,Stacking_Middle,8,168.492,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2497062,0.8511212,-0.4083589,0.4653976,Stacking_Middle,8,188.1043,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2496896,0.8511218,-0.4083589,0.467709,Stacking_Middle,8,191.4022,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2496795,0.8511214,-0.4083572,0.4699806,Stacking_Middle,8,165.1528,19/08/2024 21:20:04
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.249662,0.851122,-0.4083561,0.4726132,Stacking_Middle,8,177.7841,19/08/2024 21:20:05
