CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3726492,0.8416291,-0.2014427,0.975969,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.368194,0.842416,-0.2092249,0.9768373,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3634863,0.8427092,-0.2167078,0.9776049,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3613513,0.843424,-0.2209336,0.9784761,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.356855,0.8443083,-0.2287744,0.9793607,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3521641,0.8446715,-0.2363695,0.98016,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3474796,0.845071,-0.2440266,0.9810271,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3452835,0.8459083,-0.2483217,0.981963,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3406972,0.846953,-0.2562777,0.9828606,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3359637,0.8473296,-0.2639929,0.9836668,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3336647,0.8480597,-0.268238,0.9845471,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.328942,0.8490559,-0.2762402,0.9854198,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3241375,0.849277,-0.2839836,0.9861773,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3217645,0.8499455,-0.2882449,0.9870242,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3169263,0.8509914,-0.2963744,0.9879342,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3120632,0.8512027,-0.3042469,0.9887064,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3096189,0.8519092,-0.3085937,0.9895861,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.3046558,0.8528619,-0.3168136,0.9904449,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2997231,0.8530424,-0.3248351,0.9912429,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2972066,0.8536999,-0.3292443,0.9920979,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2921095,0.8546606,-0.3376386,0.9929839,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2871107,0.8547064,-0.3457819,0.9937673,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2820823,0.8548518,-0.3540773,0.9946686,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2794391,0.8556371,-0.3587161,0.9955702,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2741413,0.8566484,-0.3673944,0.9964781,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2690823,0.8564305,-0.3757052,0.9972449,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2663476,0.8572102,-0.3805027,0.9981586,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2609662,0.8579202,-0.3892781,0.9990002,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2558848,0.8574881,-0.3977338,0.9997842,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2539223,0.8564261,-0.4011319,0.1110047,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2522287,0.8537468,-0.4041602,0.1139059,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2515252,0.8523486,-0.4055398,0.1168176,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2513281,0.8519601,-0.4059343,0.1197111,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2510975,0.8515064,-0.406397,0.1225635,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.250987,0.8512915,-0.4066221,0.1252264,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2509556,0.8512338,-0.4066932,0.1281297,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2509143,0.8511635,-0.4067796,0.1311229,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2509022,0.8511453,-0.40681,0.1336941,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508841,0.8511214,-0.4068495,0.1365705,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508742,0.8511094,-0.406875,0.1391219,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508729,0.8511099,-0.4068907,0.1421989,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508621,0.8511062,-0.4069133,0.1452837,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508558,0.8511041,-0.4069323,0.148191,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508561,0.8511076,-0.406947,0.1510867,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508466,0.8511069,-0.4069657,0.1540601,Lifting,71,0,18/08/2024 23:14:17
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508405,0.8511043,-0.4069817,0.1566397,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508352,0.8511041,-0.4069988,0.1595205,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508284,0.8511068,-0.4070222,0.1638139,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508262,0.8511091,-0.4070363,0.1667595,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508169,0.8511073,-0.4070561,0.1696213,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508104,0.8511047,-0.4070729,0.1721949,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2508086,0.8511085,-0.4070877,0.1752348,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2507995,0.8511075,-0.4071082,0.178152,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.250793,0.8511056,-0.4071251,0.1807176,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2507899,0.8511109,-0.4071407,0.1837485,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2507813,0.8511086,-0.4071599,0.1866769,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.250774,0.8511063,-0.4071788,0.1896225,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.250766,0.8511065,-0.4072,0.193121,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.250758,0.8511062,-0.407222,0.1967026,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.25075,0.8511057,-0.4072438,0.2001113,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2507394,0.8511022,-0.4072693,0.2036126,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2507295,0.8511067,-0.4072977,0.2087466,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2507208,0.8511059,-0.4073194,0.2119931,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.250716,0.8511084,-0.4073341,0.2150926,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2507059,0.8511069,-0.4073578,0.2181845,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2506979,0.8511049,-0.4073768,0.2208674,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2506931,0.8511073,-0.4073902,0.2237538,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2506832,0.8511065,-0.4074129,0.2267296,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2506752,0.8511045,-0.4074311,0.2293148,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2506697,0.8511072,-0.4074451,0.2323936,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.25066,0.8511066,-0.4074675,0.2352327,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2506544,0.8511078,-0.4074804,0.2379533,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2506444,0.8511064,-0.4075027,0.2408402,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2506353,0.8511052,-0.4075221,0.2436399,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2506306,0.8511074,-0.4075346,0.2465342,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2506188,0.8511071,-0.4075582,0.2495815,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2506099,0.851105,-0.4075772,0.2523105,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2506004,0.8511052,-0.407597,0.2554707,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2505909,0.8511053,-0.4076175,0.2586896,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2505801,0.8511057,-0.4076386,0.2622499,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2505731,0.8511078,-0.4076531,0.265655,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2505611,0.8511071,-0.4076765,0.2685308,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2505515,0.851106,-0.4076952,0.2712952,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2505444,0.8511077,-0.4077083,0.2743196,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2505325,0.8511077,-0.4077309,0.2774474,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2505225,0.8511069,-0.4077495,0.280276,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2505156,0.8511087,-0.4077621,0.2833135,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2505032,0.8511081,-0.4077837,0.2862408,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2504937,0.8511065,-0.4078006,0.288786,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2504867,0.8511084,-0.4078127,0.2917552,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2504744,0.851108,-0.4078328,0.2945823,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.250468,0.8511088,-0.4078438,0.2971299,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2504556,0.8511085,-0.4078638,0.2999916,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2504488,0.8511098,-0.4078747,0.3025226,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2504364,0.8511094,-0.4078943,0.3054092,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2504264,0.851108,-0.4079101,0.3079753,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2504191,0.8511108,-0.4079216,0.3108539,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2504064,0.8511104,-0.40794,0.3137057,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2503994,0.8511119,-0.4079507,0.316256,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2503864,0.8511114,-0.4079688,0.3191559,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2503758,0.8511102,-0.4079842,0.3218253,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2503681,0.851114,-0.4079951,0.3247466,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2503546,0.851114,-0.4080122,0.3275825,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.250347,0.8511166,-0.4080226,0.3302485,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2503333,0.8511159,-0.4080396,0.3332299,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2503217,0.8511146,-0.4080545,0.3361712,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2503087,0.8511149,-0.4080692,0.3391889,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2503003,0.8511184,-0.4080794,0.342091,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2502863,0.8511167,-0.408095,0.3450244,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2502779,0.851118,-0.4081045,0.3475916,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2502632,0.8511159,-0.4081201,0.3505248,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2502509,0.8511137,-0.4081332,0.3531014,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2502424,0.8511163,-0.4081425,0.3559503,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2502263,0.8511148,-0.4081573,0.3589287,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2502179,0.8511163,-0.4081659,0.361575,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2502027,0.8511155,-0.4081799,0.3645144,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2501897,0.8511141,-0.4081922,0.3672885,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2501805,0.8511167,-0.4082007,0.3701318,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2501639,0.8511159,-0.4082136,0.3732024,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2501517,0.851114,-0.4082241,0.3757686,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2501413,0.8511167,-0.4082324,0.3787209,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2501256,0.8511161,-0.408244,0.3816699,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2501133,0.8511145,-0.4082531,0.3842055,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2501029,0.8511174,-0.4082604,0.3872047,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2500862,0.8511168,-0.4082709,0.3902034,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2500731,0.8511149,-0.4082792,0.3928715,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2500622,0.8511176,-0.408286,0.3959752,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2500443,0.8511167,-0.4082953,0.3991211,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.250031,0.8511151,-0.408303,0.4017679,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2500203,0.8511176,-0.4083086,0.4047049,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.250002,0.8511169,-0.4083165,0.407913,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2499886,0.8511159,-0.4083228,0.4105432,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.249978,0.8511177,-0.4083273,0.4133982,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2499607,0.8511173,-0.4083334,0.4162849,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2499508,0.8511183,-0.4083368,0.4188413,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2499336,0.8511176,-0.4083422,0.4217296,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2499201,0.8511167,-0.4083466,0.4243449,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2499091,0.851118,-0.408349,0.4272325,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2498913,0.8511177,-0.4083529,0.4300717,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2498808,0.8511187,-0.4083547,0.4327214,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2498625,0.8511184,-0.4083579,0.4356675,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2498483,0.8511183,-0.4083604,0.4383272,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.249837,0.851119,-0.4083605,0.4411924,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2498185,0.8511194,-0.4083625,0.4440388,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2498078,0.851119,-0.4083624,0.4465917,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2497887,0.8511194,-0.4083634,0.4496011,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2497746,0.8511188,-0.4083642,0.4521713,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2497621,0.8511195,-0.4083624,0.45522,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.249742,0.8511204,-0.4083622,0.4582778,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2497277,0.8511201,-0.4083622,0.460845,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.249715,0.8511208,-0.4083601,0.4638104,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2496953,0.8511215,-0.4083593,0.46671,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2496807,0.8511211,-0.4083583,0.4692861,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.249656,0.8511228,-0.4083552,0.4737607,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2496385,0.8511224,-0.4083531,0.4767197,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2496276,0.8511229,-0.4083491,0.4795624,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2496054,0.8511243,-0.4083475,0.4824945,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2495936,0.8511242,-0.4083449,0.4850759,Lifting,71,0,18/08/2024 23:14:18
