CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860642,1.397255,-0.05655333,0.6859382,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860678,1.397178,-0.05654572,0.6872013,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860665,1.397044,-0.05655158,0.6884351,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860669,1.396978,-0.05654999,0.6895754,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860637,1.396868,-0.05655757,0.690791,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860584,1.396786,-0.05656635,0.6919439,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860593,1.39674,-0.05656365,0.6932155,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860578,1.396666,-0.05656849,0.6944329,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860531,1.396616,-0.05657625,0.6955832,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286053,1.396591,-0.05657605,0.6968334,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860506,1.396557,-0.0565813,0.6980543,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860492,1.396546,-0.05658371,0.6991571,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860464,1.396535,-0.05658868,0.7003787,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860456,1.39653,-0.05659049,0.7015165,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860457,1.396528,-0.05659126,0.7028047,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860462,1.396527,-0.05659097,0.7041178,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286047,1.396527,-0.05659049,0.7054378,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860482,1.396528,-0.05658945,0.706598,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286049,1.396526,-0.05658877,0.7078882,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860502,1.396527,-0.05658793,0.7091434,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860514,1.396527,-0.05658683,0.7102765,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860524,1.396528,-0.05658608,0.7115504,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860539,1.396526,-0.0565847,0.7133626,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286055,1.396527,-0.05658368,0.714626,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860559,1.396527,-0.05658294,0.7158481,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860575,1.396527,-0.05658111,0.7170705,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860579,1.396528,-0.05658094,0.7181803,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860592,1.396526,-0.05657982,0.7194539,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860604,1.396527,-0.05657868,0.7205408,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860611,1.396527,-0.05657791,0.7217612,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860626,1.396528,-0.05657642,0.7229736,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860639,1.396528,-0.05657517,0.7241413,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860649,1.396527,-0.05657424,0.7256202,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860665,1.396528,-0.05657239,0.7271917,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860677,1.396528,-0.05657095,0.7286751,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860693,1.396527,-0.05656959,0.7300615,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860709,1.396528,-0.05656766,0.7322781,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860716,1.396528,-0.05656661,0.7336697,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860737,1.396528,-0.05656498,0.7348888,Lifting,19,0,18/08/2024 23:04:44
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860745,1.396528,-0.05656408,0.7360097,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860757,1.396528,-0.05656267,0.737241,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286077,1.396528,-0.05656094,0.7386193,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860782,1.396529,-0.05655944,0.7397881,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860794,1.396528,-0.05655836,0.7410873,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860802,1.396528,-0.05655742,0.7423869,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860816,1.396528,-0.05655582,0.7437045,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860827,1.396528,-0.0565545,0.7448637,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860837,1.396528,-0.05655304,0.7461275,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860849,1.396529,-0.05655197,0.7473845,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286086,1.396528,-0.05655066,0.7484789,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860867,1.396528,-0.05654971,0.749752,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860881,1.396528,-0.05654792,0.7510028,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860889,1.396528,-0.056547,0.7521051,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860903,1.396528,-0.05654546,0.7533552,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860912,1.396528,-0.05654419,0.7544606,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286092,1.396528,-0.05654316,0.7557142,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860934,1.396528,-0.05654134,0.7569544,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860946,1.396529,-0.05653995,0.7580777,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860954,1.396528,-0.05653893,0.7592999,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860966,1.396528,-0.05653734,0.7605205,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860973,1.396528,-0.05653636,0.7616628,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860989,1.396528,-0.05653428,0.7629252,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2860996,1.396528,-0.05653356,0.7640576,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861005,1.396528,-0.05653238,0.7653173,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861019,1.396528,-0.05653061,0.7665946,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861028,1.396528,-0.05652924,0.7677073,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286104,1.396528,-0.05652766,0.7689698,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861052,1.396528,-0.05652602,0.7703336,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861069,1.396527,-0.05652383,0.7724982,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861082,1.396528,-0.05652198,0.7741472,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861095,1.396528,-0.05652012,0.7757825,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861108,1.396528,-0.05651848,0.7771639,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861119,1.396528,-0.05651677,0.7785606,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286113,1.396528,-0.05651545,0.7798373,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861142,1.396528,-0.0565137,0.7810391,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861154,1.396528,-0.05651199,0.7823893,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861158,1.396529,-0.05651091,0.7836571,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861173,1.396527,-0.05650937,0.7849047,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861178,1.396527,-0.05650849,0.7859975,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861191,1.396528,-0.05650668,0.7872361,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861202,1.396528,-0.05650515,0.7883995,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861209,1.396528,-0.05650407,0.7896146,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861222,1.396528,-0.05650212,0.7909297,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861233,1.396528,-0.05650068,0.7920269,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861239,1.396529,-0.0564996,0.7932919,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861247,1.396527,-0.05649845,0.7945361,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861259,1.396528,-0.05649677,0.7956257,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861265,1.396528,-0.0564957,0.7969161,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861278,1.396528,-0.05649379,0.7982156,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861288,1.396528,-0.05649235,0.7993268,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861298,1.396528,-0.05649079,0.800705,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861304,1.396528,-0.0564897,0.8019967,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861317,1.396528,-0.05648798,0.8032507,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861322,1.396528,-0.05648702,0.8043759,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861334,1.396528,-0.05648524,0.8056313,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861344,1.396528,-0.05648381,0.8067857,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861349,1.396529,-0.05648279,0.8079934,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861357,1.396527,-0.05648166,0.8093118,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861368,1.396528,-0.05647996,0.8104932,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861377,1.396528,-0.05647846,0.8118279,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861384,1.396528,-0.05647733,0.8131757,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861395,1.396528,-0.05647554,0.8143829,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861404,1.396528,-0.0564742,0.815531,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861412,1.396528,-0.05647266,0.8168336,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861419,1.396528,-0.05647168,0.818124,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861429,1.396528,-0.05647022,0.8192582,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861434,1.396529,-0.05646925,0.82046,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861444,1.396528,-0.05646781,0.8217269,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861452,1.396528,-0.05646657,0.8228612,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861459,1.396528,-0.05646513,0.8240843,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861465,1.396528,-0.05646414,0.8253142,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286147,1.396528,-0.05646317,0.8264009,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861481,1.396528,-0.05646168,0.8276911,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861488,1.396528,-0.05646046,0.8287882,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861492,1.396528,-0.05645952,0.8300729,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861502,1.396529,-0.05645785,0.8313782,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286151,1.396529,-0.05645664,0.8324841,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861514,1.396528,-0.05645576,0.8337212,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861522,1.396528,-0.05645441,0.8349745,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861528,1.396529,-0.05645322,0.836082,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861533,1.396529,-0.05645239,0.8373571,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861541,1.396528,-0.05645118,0.8386198,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861547,1.396528,-0.05645008,0.8397514,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.286155,1.396528,-0.05644922,0.8409996,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861561,1.396529,-0.05644758,0.8422624,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861564,1.396529,-0.05644688,0.8434163,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861568,1.396529,-0.05644562,0.8446663,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861578,1.396529,-0.05644445,0.8460023,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861584,1.396529,-0.05644331,0.847427,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861589,1.396529,-0.05644216,0.8487465,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861595,1.396529,-0.05644104,0.8500966,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861598,1.396527,-0.05644012,0.8519317,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861605,1.396528,-0.05643906,0.8532196,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861609,1.396528,-0.05643828,0.8544685,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861615,1.396528,-0.05643702,0.8557009,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861622,1.396529,-0.05643558,0.8568497,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861622,1.396529,-0.05643551,0.8581735,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861629,1.396529,-0.05643427,0.8593856,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861634,1.396529,-0.05643331,0.8605026,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861636,1.396529,-0.0564327,0.8617402,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861641,1.396529,-0.05643176,0.8630646,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861645,1.396529,-0.05643088,0.8643921,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861648,1.396529,-0.05643001,0.8658637,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861652,1.396529,-0.05642915,0.8672925,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861657,1.396529,-0.05642812,0.8687557,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861659,1.396528,-0.05642733,0.8710068,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861663,1.396528,-0.05642663,0.8723806,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861665,1.396529,-0.05642587,0.8736267,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861667,1.396529,-0.05642536,0.8748828,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861671,1.396529,-0.05642453,0.8761789,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861673,1.396529,-0.05642393,0.8773144,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861674,1.396529,-0.05642352,0.8785947,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861675,1.396529,-0.0564229,0.8798369,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861677,1.396529,-0.05642263,0.8810025,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861678,1.396529,-0.05642215,0.8822172,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861682,1.396529,-0.05642112,0.8834224,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861681,1.396529,-0.05642121,0.8847823,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861681,1.396529,-0.0564208,0.886144,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861681,1.396529,-0.05642051,0.8874158,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861682,1.396529,-0.05642,0.8887371,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861683,1.39653,-0.05641952,0.8902185,Lifting,19,0,18/08/2024 23:04:45
0.4115416,0.7803001,0.1720261,5.782094E-06,305.2845,-6.317097E-07,0.2861682,1.396529,-0.05641929,0.8921745,Lifting,19,0,18/08/2024 23:04:45
