CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880981,0.867558,-0.00322379,0.9173084,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880992,0.8675433,-0.003217801,0.91752,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288097,0.8675329,-0.003210901,0.917715,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880922,0.8675099,-0.003192958,0.9179375,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880978,0.8675049,-0.003180952,0.9181304,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288094,0.8674905,-0.003172644,0.9183282,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880945,0.8674748,-0.003160476,0.9185557,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288093,0.8674659,-0.003160577,0.9187654,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880853,0.8674327,-0.003151315,0.918991,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880881,0.8674265,-0.003149621,0.9191957,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880847,0.8674086,-0.003148135,0.9194136,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880861,0.8673857,-0.003145284,0.9196351,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880839,0.8673677,-0.003141713,0.9198407,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880847,0.8673455,-0.003129318,0.9200661,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288092,0.8673225,-0.003101708,0.9202604,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880965,0.8673095,-0.003084843,0.9204558,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881003,0.8672761,-0.003030504,0.9206827,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881006,0.8672563,-0.003001562,0.9208936,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881031,0.8672219,-0.002942764,0.9211408,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881016,0.8671973,-0.002902105,0.9213822,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288117,0.8671811,-0.002830134,0.9216262,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881038,0.8671275,-0.00278852,0.9218283,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881108,0.8671092,-0.002740858,0.9220563,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881081,0.8670801,-0.002680016,0.9222592,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881025,0.867056,-0.002656016,0.9224668,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880962,0.8670202,-0.002620105,0.9226885,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880938,0.8669973,-0.002603977,0.9228805,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880915,0.8669645,-0.002587702,0.9231175,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880889,0.8669289,-0.002568044,0.9233112,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880868,0.8669037,-0.00255909,0.9235084,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880857,0.8668696,-0.002548698,0.9237336,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880855,0.8668324,-0.002534973,0.9239289,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880844,0.8668042,-0.002526988,0.9241335,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880845,0.8667672,-0.002515663,0.9243622,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880867,0.8667286,-0.002497946,0.9245536,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880868,0.8666987,-0.002485791,0.9247597,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880876,0.8666478,-0.002453511,0.9249811,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880967,0.8666337,-0.002436887,0.925181,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880959,0.8665703,-0.002386125,0.9254037,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881058,0.8665497,-0.002358114,0.9256258,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881074,0.8665039,-0.002323076,0.9258442,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881048,0.8664579,-0.002270358,0.9260418,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880998,0.8664171,-0.002241902,0.9262512,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881023,0.8663842,-0.002214662,0.926479,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881038,0.8663395,-0.002183524,0.9266768,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880968,0.8662871,-0.002157271,0.926883,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881015,0.8662555,-0.002129491,0.9271108,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880998,0.8662101,-0.002091041,0.9273032,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880978,0.8661745,-0.002072425,0.9275061,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880974,0.8661183,-0.002038775,0.9277433,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880951,0.8660834,-0.002024287,0.9279389,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880963,0.8660419,-0.002012918,0.9281639,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880947,0.8659849,-0.001987323,0.9283716,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880904,0.8659515,-0.001981565,0.9285636,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880903,0.8658978,-0.001970476,0.9287884,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880831,0.8658603,-0.001976842,0.9289885,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880795,0.8658154,-0.001992536,0.9292151,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880788,0.8657482,-0.002010146,0.9294304,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288076,0.8657124,-0.002020742,0.929625,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880749,0.8656612,-0.002030367,0.9298488,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880794,0.865598,-0.00203926,0.93005,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880841,0.8655685,-0.002039681,0.9302534,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880856,0.8654989,-0.002040637,0.9304721,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880901,0.8654685,-0.002038211,0.9306787,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880917,0.8654169,-0.002036136,0.9309121,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880941,0.8653583,-0.002033825,0.9311045,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880837,0.8652934,-0.00202193,0.9313205,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880904,0.8652408,-0.00201808,0.9315543,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880895,0.865188,-0.002012518,0.9317537,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880875,0.8651164,-0.002006515,0.9321039,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880869,0.8650348,-0.001998196,0.9323318,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880896,0.8649992,-0.001991298,0.9325287,Stacking_Top,127,0,17/08/2024 19:54:45
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880904,0.8649451,-0.00198343,0.9327493,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880966,0.8648951,-0.00197033,0.9329411,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880925,0.8648365,-0.001961305,0.9331569,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880959,0.8647648,-0.001937277,0.9333845,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880974,0.8647214,-0.001921772,0.9335849,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288101,0.8646475,-0.00188449,0.9338251,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881099,0.8645815,-0.001821323,0.9340672,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881241,0.8645053,-0.00171586,0.9343422,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881487,0.8643876,-0.001533642,0.9347532,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288155,0.8643433,-0.001457548,0.9349917,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881398,0.8642634,-0.001344009,0.9352114,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881355,0.864216,-0.001292815,0.9354257,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288134,0.8641564,-0.001238981,0.935645,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288119,0.864085,-0.001159498,0.9358389,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881222,0.864051,-0.001125059,0.9360456,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881208,0.8639826,-0.001081058,0.9362647,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881135,0.863905,-0.001004874,0.9364738,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881179,0.8638713,-0.0009727503,0.9366753,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881144,0.8637912,-0.0009069503,0.9369091,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288116,0.863741,-0.0008749822,0.9371215,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881154,0.8636656,-0.0008236584,0.9373435,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881202,0.8636119,-0.0007392041,0.9375345,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881251,0.8635533,-0.0006830484,0.9377548,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881341,0.8634776,-0.000558056,0.9379813,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881418,0.8634246,-0.0004834642,0.9381878,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288148,0.8633364,-0.000325092,0.9384416,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.28815,0.8632882,-0.0002472303,0.9386466,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881567,0.863228,-0.0001599804,0.9388637,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881369,0.8631448,-3.934181E-05,0.939069,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288135,0.8631024,1.776889E-05,0.9392732,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881222,0.8630248,0.0001097132,0.9394972,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881178,0.8629759,0.0001518963,0.9396996,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881161,0.8629122,0.0001980588,0.939918,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881036,0.8628272,0.0002648039,0.9401192,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881009,0.8627902,0.0002933584,0.9403132,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880991,0.8627332,0.0003164174,0.9405301,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880895,0.8626509,0.0003574823,0.9407379,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880854,0.862604,0.0003711625,0.9409336,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880788,0.8625308,0.0003930408,0.9411579,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880813,0.8624515,0.000425224,0.9413599,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880893,0.8624159,0.0004484682,0.941563,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880889,0.8623379,0.0004918291,0.9417805,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880936,0.8622674,0.0005638822,0.9419748,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880993,0.8622293,0.0006014945,0.9421769,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880996,0.862142,0.0006876528,0.9424016,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880982,0.8620954,0.0007269696,0.9425947,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880996,0.8620235,0.0007764683,0.9428358,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880928,0.8619401,0.0008552786,0.9430327,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288101,0.8619155,0.0008811933,0.9432418,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288091,0.8618166,0.0009265738,0.9434656,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880971,0.8617632,0.0009960727,0.9436595,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288095,0.8617102,0.001025092,0.9438559,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880897,0.8616204,0.001102433,0.9440817,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880947,0.8615838,0.001136796,0.9442837,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880969,0.8615068,0.001185296,0.9445065,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881012,0.8614302,0.001264233,0.9447258,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880945,0.8613672,0.001307666,0.9449236,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880965,0.8612962,0.001384227,0.9451489,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880906,0.8612348,0.001424503,0.9453672,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880959,0.8611805,0.001464076,0.9455924,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880938,0.8610986,0.001527906,0.9457848,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880907,0.8610412,0.001560276,0.9460037,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880916,0.8609583,0.001622657,0.9462448,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880889,0.8609055,0.001652267,0.946449,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880907,0.8608255,0.001710547,0.9466744,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880874,0.8607711,0.0017398,0.9468808,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880873,0.8606995,0.001779033,0.9471114,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880916,0.8606212,0.001844323,0.9473094,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880925,0.8605761,0.001878257,0.9475095,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288093,0.8605078,0.001922642,0.9477298,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881003,0.8604292,0.002006679,0.9479358,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881075,0.860386,0.002061745,0.9481267,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881193,0.8603082,0.00218651,0.9483507,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881221,0.8602518,0.002255918,0.9485651,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881301,0.8601848,0.002331334,0.9488052,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881202,0.8601113,0.002426296,0.9490029,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881077,0.8600665,0.002445248,0.9492,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880971,0.8600014,0.002458448,0.9494274,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880894,0.8599263,0.002477064,0.9496214,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880902,0.8598891,0.002476732,0.9498305,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880866,0.8597913,0.002485161,0.9500728,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880897,0.8597528,0.002482199,0.9502947,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2880964,0.8596638,0.002497959,0.9505202,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881056,0.8596138,0.002525195,0.9507223,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288124,0.8595358,0.002605053,0.9509447,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881347,0.8594791,0.002691934,0.95116,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881485,0.8593802,0.002779155,0.9515179,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881545,0.8592999,0.002892455,0.9517442,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881553,0.8592526,0.002945943,0.9519397,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881608,0.8591914,0.003011436,0.9521573,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881593,0.8591261,0.003110512,0.9523681,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881562,0.8590742,0.003151971,0.9525654,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881476,0.8589917,0.003213725,0.952792,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881415,0.8589315,0.003242619,0.9530491,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881385,0.8588549,0.003259017,0.95332,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881405,0.8587387,0.003272891,0.9537405,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288145,0.8586689,0.003278691,0.9539895,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881467,0.8586132,0.003282498,0.9542356,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881526,0.8585373,0.003284902,0.9544697,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881551,0.8584905,0.003286085,0.9546825,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881587,0.8584294,0.003288044,0.9549212,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881668,0.8583612,0.0032888,0.9551185,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881692,0.8583169,0.003289804,0.955319,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881714,0.8582585,0.003290913,0.9555414,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881735,0.8581885,0.003285694,0.9557344,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288178,0.8581588,0.003271984,0.9559369,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881796,0.8580777,0.003243492,0.9561778,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881817,0.858034,0.003229635,0.9563804,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.2881923,0.8579717,0.003204459,0.9566095,Stacking_Top,127,0,17/08/2024 19:54:46
0.2650748,0.7803001,0.07367243,90,292.6072,0,0.288196,0.8579242,0.003195165,0.9568135,Stacking_Top,127,0,17/08/2024 19:54:46
