CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3142261,0.8672673,-0.008380218,0.8684909,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3133096,0.8673453,-0.00816837,0.8687208,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3129211,0.8673633,-0.008104879,0.8689271,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3124834,0.8673659,-0.008083045,0.8691491,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.311943,0.8674337,-0.007966033,0.8693408,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3116309,0.8674285,-0.007955629,0.8695529,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3112645,0.8674167,-0.00796854,0.8697747,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3108067,0.8674611,-0.007901979,0.8699695,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3105285,0.8674516,-0.007907744,0.8701926,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3100966,0.8674682,-0.007852556,0.8704101,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3098714,0.8674613,-0.007836871,0.8706033,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3095844,0.8674409,-0.007829696,0.8708298,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3092143,0.8674709,-0.007737527,0.871026,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3089992,0.8674592,-0.007709877,0.871234,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3087374,0.8674423,-0.007690032,0.8714585,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3083943,0.8674771,-0.007594258,0.871658,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3082047,0.8674698,-0.007566957,0.8718532,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3078682,0.8674791,-0.00749607,0.8720809,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3076846,0.8674733,-0.007472112,0.8722914,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3074542,0.8674586,-0.007455445,0.872522,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3071429,0.8674864,-0.007366882,0.8727309,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3069783,0.8674815,-0.007336543,0.872923,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3066858,0.8674936,-0.007252737,0.8731486,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3065272,0.8674855,-0.007219418,0.8733483,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3063235,0.867468,-0.007184735,0.8735778,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3060416,0.8674911,-0.007066465,0.8737739,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3058895,0.8674817,-0.00701343,0.8739726,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3057079,0.8674595,-0.006932719,0.8742004,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.305437,0.867478,-0.006721018,0.8743926,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3052952,0.8674647,-0.006607306,0.8746044,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3049952,0.8674725,-0.0063644,0.874832,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.304839,0.8674687,-0.006261589,0.8750299,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.304623,0.8674558,-0.006171349,0.875259,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3042918,0.8674868,-0.005994526,0.8754536,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3041104,0.8674833,-0.005933541,0.8756588,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3038747,0.8674726,-0.00588779,0.8758948,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3035297,0.867497,-0.005749721,0.8760908,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3033281,0.8674849,-0.005703209,0.8763014,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3029504,0.8675002,-0.005600833,0.8765449,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3026266,0.8675106,-0.005506568,0.8767769,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3023902,0.8674909,-0.005486965,0.8770334,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3019895,0.8675028,-0.005390618,0.8772771,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3017661,0.8674904,-0.005354987,0.8775045,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3013779,0.8675008,-0.005240288,0.8777335,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3011752,0.8674918,-0.005191127,0.8779382,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3007993,0.8674992,-0.005054853,0.8781656,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3005897,0.8674909,-0.005002133,0.8783898,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.3003199,0.8674673,-0.004942286,0.8786154,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2999328,0.8674987,-0.004780061,0.8788185,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2997192,0.8674955,-0.004733088,0.8790207,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.29945,0.8674853,-0.004705853,0.8792449,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2990732,0.8675134,-0.00460192,0.8794423,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2988687,0.8675092,-0.004577515,0.8796408,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2984951,0.8675216,-0.004516126,0.8798722,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2982882,0.867515,-0.004505532,0.8800845,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2980345,0.8675043,-0.004507136,0.8803098,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2976907,0.8675216,-0.004433314,0.880506,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2975103,0.8675283,-0.004426959,0.8807027,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2972786,0.8675147,-0.004426262,0.8809217,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2969637,0.8675326,-0.004357288,0.8811187,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2967964,0.8675282,-0.004337016,0.8813119,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2965836,0.8675174,-0.004324199,0.8815379,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2962915,0.8675351,-0.004236898,0.8817304,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2961305,0.8675288,-0.004203668,0.8819256,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.295787,0.8675264,-0.004104548,0.8821928,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2956035,0.8675235,-0.004065181,0.8824143,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2952684,0.8675296,-0.003944538,0.8826442,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2950926,0.8675222,-0.003891302,0.8828422,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2948696,0.8675063,-0.003829987,0.8830619,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2945475,0.8675269,-0.003672074,0.8832524,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2943723,0.8675185,-0.003601915,0.8834474,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2941499,0.8675041,-0.003529837,0.8836652,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2938155,0.8675239,-0.003356446,0.8838586,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2936298,0.8675183,-0.003292085,0.884061,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2933914,0.8675066,-0.003238994,0.88429,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2930417,0.8675293,-0.003101323,0.8844928,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2927682,0.8675458,-0.002998853,0.8846929,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2923723,0.8675338,-0.002924313,0.8850551,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2921751,0.8675281,-0.002888736,0.8852894,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2919452,0.8675179,-0.002850153,0.8855233,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.291637,0.8675401,-0.002719625,0.8857171,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2914763,0.867536,-0.002668835,0.8859174,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2911864,0.8675473,-0.002557308,0.8861477,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2910366,0.8675381,-0.002503361,0.8863468,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.290853,0.8675306,-0.00245369,0.88658,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2905966,0.8675508,-0.002324385,0.8867783,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2903852,0.8675573,-0.002218507,0.8870039,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2902438,0.8675494,-0.002178915,0.8872598,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2900123,0.8675559,-0.002070218,0.8875201,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2898992,0.8675573,-0.002025199,0.887748,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2896742,0.8675737,-0.001882006,0.8880156,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2895117,0.8675727,-0.001816058,0.8884072,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2894438,0.8675777,-0.001783356,0.8886642,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2893488,0.8675815,-0.001713363,0.8888935,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2893161,0.8675867,-0.001684832,0.8890931,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2892845,0.8675824,-0.001651218,0.8893132,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2892454,0.8675792,-0.001607379,0.8895119,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2892333,0.8675906,-0.001587785,0.8897142,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2892156,0.8675937,-0.00156954,0.8899421,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2891921,0.8676083,-0.001538762,0.890143,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2891734,0.8675939,-0.001526603,0.8903542,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2891449,0.8675874,-0.001496771,0.8905783,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2891395,0.8676044,-0.001492022,0.8907765,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2891201,0.8675955,-0.001483987,0.8910107,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2890943,0.8675962,-0.001466219,0.8912182,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2890824,0.8675964,-0.001457607,0.8914196,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2890601,0.8675981,-0.001438519,0.8916383,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2890502,0.8675968,-0.001425766,0.8918425,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2890371,0.8675932,-0.001405907,0.8920687,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.289017,0.8675954,-0.00136308,0.8922636,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2890041,0.8675923,-0.001341474,0.8924666,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2889924,0.867596,-0.001321186,0.8927066,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2889658,0.8675875,-0.001277065,0.8929071,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2889508,0.8675927,-0.001264552,0.8931157,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2889282,0.867602,-0.001261124,0.8933536,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2889158,0.8676007,-0.001259012,0.8935598,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2888936,0.8676027,-0.001254648,0.8938107,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2888756,0.8676035,-0.001251091,0.8940504,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2888633,0.8676044,-0.001251807,0.8943214,Stacking_Middle,127,0,17/08/2024 19:54:44
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2888375,0.8675957,-0.001255624,0.8945485,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2888285,0.8676072,-0.001261611,0.8947495,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288808,0.8676019,-0.001269307,0.8949685,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2887916,0.8676087,-0.001295317,0.8951771,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2887822,0.8676078,-0.0013039,0.8953805,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2887675,0.8676084,-0.00131273,0.8956163,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2887594,0.8676088,-0.001315343,0.8958336,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2887488,0.8676092,-0.001317976,0.8960553,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2887321,0.867609,-0.001318234,0.8962627,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2887208,0.8676038,-0.001314294,0.896455,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2887075,0.8676097,-0.001319258,0.8966755,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2886985,0.8676093,-0.001320047,0.896893,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2886888,0.8676162,-0.001330307,0.8971133,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2886675,0.8676112,-0.001335141,0.8973147,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2886571,0.8676139,-0.001345146,0.8975127,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2886432,0.8676141,-0.001359541,0.8977446,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2886291,0.8676135,-0.001375608,0.8979387,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2886229,0.8676134,-0.001380321,0.8981393,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2886151,0.8676136,-0.001382716,0.8983637,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2886031,0.8676128,-0.001379795,0.8985649,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2885973,0.8676132,-0.001376059,0.8987685,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2885811,0.8676056,-0.001360691,0.8989974,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2885781,0.8676152,-0.001354265,0.8991924,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2885642,0.8676122,-0.001345091,0.8994405,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288558,0.8676118,-0.00133649,0.8996382,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2885458,0.8676028,-0.001320919,0.8998775,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2885341,0.8676133,-0.001312202,0.9000781,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2885268,0.8676127,-0.001305576,0.9002751,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2885125,0.8676146,-0.00129553,0.9004998,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2885045,0.8676153,-0.001293534,0.9007096,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2884921,0.8676164,-0.001298578,0.9009401,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2884689,0.8676019,-0.00130929,0.9011337,Stacking_Middle,127,0,17/08/2024 19:54:45
