CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2936144,1.024322,-0.2184721,300.7222,157.0252,155.516,0.4711027,0.814647,-0.01623061,0.3996486,Stacking_Middle,101,142.5923,23/08/2024 00:40:49
0.2849478,1.022714,-0.2321475,303.222,156.0829,154.9084,0.4702265,0.8154245,-0.01585506,0.3999562,Stacking_Middle,101,168.3927,23/08/2024 00:40:49
0.2763159,1.020486,-0.2457683,305.7065,155.157,154.2705,0.4695947,0.8159654,-0.01550061,0.4002167,Stacking_Middle,101,142.1828,23/08/2024 00:40:49
0.2677184,1.017641,-0.2593346,308.1748,154.2419,153.6062,0.4687867,0.816603,-0.01514284,0.4005252,Stacking_Middle,101,130.9518,23/08/2024 00:40:49
0.2634326,1.015988,-0.2660974,309.4028,153.787,153.265,0.468042,0.8171414,-0.01495151,0.4008601,Stacking_Middle,101,153.3531,23/08/2024 00:40:49
0.2548866,1.012222,-0.2795825,311.8463,152.8802,152.5659,0.4670433,0.8179144,-0.01462174,0.4011461,Stacking_Middle,101,160.8286,23/08/2024 00:40:49
0.2463748,1.007845,-0.2930138,314.2725,151.9749,151.8455,0.466277,0.8185184,-0.01437565,0.4014188,Stacking_Middle,101,143.3096,23/08/2024 00:40:49
0.2421316,1.005428,-0.2997092,315.4789,151.5219,151.4777,0.4655795,0.8190362,-0.01425313,0.4017249,Stacking_Middle,101,151.5863,23/08/2024 00:40:49
0.2336708,1.000139,-0.31306,317.8783,150.6136,150.7273,0.4645325,0.8198332,-0.01399665,0.4020142,Stacking_Middle,101,145.3045,23/08/2024 00:40:49
0.2252437,0.9942459,-0.3263574,320.2592,149.7007,149.9573,0.4636097,0.8205286,-0.01378896,0.4023161,Stacking_Middle,101,137.5062,23/08/2024 00:40:49
0.2210428,0.9910731,-0.3329862,321.4425,149.2417,149.5651,0.462805,0.8210921,-0.01370614,0.402635,Stacking_Middle,101,148.6922,23/08/2024 00:40:49
0.2126662,0.9842768,-0.346204,323.7945,148.3179,148.766,0.4615787,0.8219546,-0.01350075,0.40293,Stacking_Middle,101,153.1675,23/08/2024 00:40:49
0.2043231,0.9768818,-0.359369,326.1266,147.3846,147.9474,0.4605531,0.8226364,-0.01332137,0.4032164,Stacking_Middle,101,144.4648,23/08/2024 00:40:49
0.200164,0.9729605,-0.3659317,327.2849,146.9139,147.5306,0.4596386,0.8231682,-0.01321577,0.40352,Stacking_Middle,101,145.4651,23/08/2024 00:40:49
0.1918709,0.9646717,-0.3790179,329.5859,145.9633,146.6819,0.458154,0.8240462,-0.01294094,0.4038215,Stacking_Middle,101,173.2682,23/08/2024 00:40:49
0.1836108,0.9557902,-0.3920518,331.8653,144.9992,145.8123,0.4570542,0.8246638,-0.01271045,0.4040746,Stacking_Middle,101,149.6088,23/08/2024 00:40:49
0.1794932,0.9511278,-0.3985492,332.9968,144.5116,145.3695,0.4559833,0.8251687,-0.01256314,0.4043678,Stacking_Middle,101,146.2951,23/08/2024 00:40:49
0.1712826,0.9413614,-0.411505,335.2426,143.5243,144.4675,0.4541945,0.8260371,-0.01217992,0.4046676,Stacking_Middle,101,145.3636,23/08/2024 00:40:49
0.1631049,0.9310081,-0.424409,337.465,142.5197,143.5428,0.4525753,0.8267342,-0.01174479,0.4049693,Stacking_Middle,101,134.5406,23/08/2024 00:40:49
0.1549598,0.9200702,-0.4372615,339.6632,141.4962,142.5945,0.4498421,0.827462,-0.01103082,0.4052953,Stacking_Middle,101,135.925,23/08/2024 00:40:49
0.1508995,0.9143828,-0.4436685,340.7531,140.977,142.1111,0.4466693,0.8278785,-0.01034866,0.405618,Stacking_Middle,101,151.8142,23/08/2024 00:40:49
0.1428031,0.9025724,-0.456444,342.9135,139.9225,141.1255,0.4419551,0.8288716,-0.009153224,0.4059069,Stacking_Middle,101,171.9454,23/08/2024 00:40:49
0.1347392,0.8901832,-0.4691685,345.0476,138.8454,140.1135,0.4387757,0.8294732,-0.00844466,0.406162,Stacking_Middle,101,144.5964,23/08/2024 00:40:49
0.1307193,0.8837723,-0.4755116,346.1044,138.2979,139.5973,0.4365089,0.8299236,-0.00808958,0.4064653,Stacking_Middle,101,142.3994,23/08/2024 00:40:49
0.1227036,0.8705193,-0.4881599,348.1971,137.1839,138.5437,0.4338171,0.8308632,-0.007595387,0.4067733,Stacking_Middle,101,168.5573,23/08/2024 00:40:49
0.1187078,0.8636778,-0.4944651,349.2328,136.6171,138.0059,0.4325763,0.8312903,-0.007437293,0.4070335,Stacking_Middle,101,156.0062,23/08/2024 00:40:49
0.1107401,0.8495662,-0.5070377,351.2817,135.4627,136.9077,0.4307366,0.8320587,-0.007151315,0.4073147,Stacking_Middle,101,170.8526,23/08/2024 00:40:49
0.1028043,0.8348849,-0.51956,353.3,134.2794,135.778,0.4294583,0.8326218,-0.006959332,0.4075714,Stacking_Middle,101,147.1757,23/08/2024 00:40:49
0.09884825,0.8273315,-0.5258024,354.2974,133.6764,135.2009,0.4283463,0.8330733,-0.006901551,0.4078694,Stacking_Middle,101,140.3213,23/08/2024 00:40:49
0.09095994,0.8118002,-0.5382497,356.2675,132.4465,134.0213,0.4265694,0.8338555,-0.006749953,0.408182,Stacking_Middle,101,169.1618,23/08/2024 00:40:49
0.0870276,0.8038229,-0.5444548,357.24,131.8193,133.4184,0.4255631,0.8342344,-0.006708603,0.4084412,Stacking_Middle,101,158.0928,23/08/2024 00:40:49
0.07918651,0.7874467,-0.5568275,359.1589,130.5391,132.1856,0.4238403,0.8348868,-0.006595489,0.4087187,Stacking_Middle,101,174.2525,23/08/2024 00:40:49
0.07137676,0.7705099,-0.5691509,1.041844,129.2232,130.9153,0.4223849,0.8353531,-0.006507061,0.4089704,Stacking_Middle,101,149.8689,23/08/2024 00:40:49
0.0674836,0.761832,-0.5752941,1.969354,128.5513,130.2656,0.4208753,0.8356969,-0.00648002,0.409263,Stacking_Middle,101,155.1205,23/08/2024 00:40:49
0.05972061,0.7440586,-0.5875437,3.795444,127.1787,128.9362,0.4181918,0.8363194,-0.006354892,0.4095458,Stacking_Middle,101,175.5094,23/08/2024 00:40:49
0.05585075,0.7349637,-0.5936501,4.693613,126.4774,128.2561,0.4160172,0.8365434,-0.006305177,0.4097957,Stacking_Middle,101,156.5631,23/08/2024 00:40:49
0.04813425,0.7163587,-0.6058263,6.459091,125.0442,126.8639,0.4120239,0.837132,-0.006154828,0.4100758,Stacking_Middle,101,177.8916,23/08/2024 00:40:49
0.04428757,0.7068492,-0.6118962,7.325953,124.3117,126.1516,0.409563,0.8373113,-0.00615098,0.4103224,Stacking_Middle,101,155.9916,23/08/2024 00:40:49
0.03661726,0.6874177,-0.6239994,9.02675,122.814,124.6932,0.4058828,0.8378616,-0.006075809,0.4106035,Stacking_Middle,101,178.161,23/08/2024 00:40:49
0.03279362,0.6774961,-0.6300329,9.8602,122.0485,123.9468,0.4042598,0.8380552,-0.006110642,0.4108497,Stacking_Middle,101,158.1928,23/08/2024 00:40:49
0.02516925,0.657243,-0.6420637,11.49195,120.4829,122.4189,0.4020867,0.83851,-0.00613178,0.4111269,Stacking_Middle,101,170.8088,23/08/2024 00:40:49
0.02136849,0.6469119,-0.6480611,12.28972,119.6825,121.637,0.4008833,0.8386962,-0.006195969,0.4113837,Stacking_Middle,101,135.864,23/08/2024 00:40:49
0.01378978,0.6258419,-0.6600199,13.84774,118.0457,120.0363,0.3988797,0.8391096,-0.006304203,0.4117065,Stacking_Middle,101,161.8071,23/08/2024 00:40:49
0.00624135,0.6042302,-0.6719309,15.35385,116.3599,118.3857,0.3975557,0.8393534,-0.006376347,0.4119776,Stacking_Middle,101,152.2905,23/08/2024 00:40:49
0.002478453,0.5932219,-0.6778685,16.08674,115.4982,117.5414,0.3965064,0.8394744,-0.006444158,0.4122656,Stacking_Middle,101,159.9104,23/08/2024 00:40:49
-0.005024779,0.5708016,-0.6897082,17.51069,113.7368,115.8141,0.3950544,0.8397099,-0.006437789,0.4125399,Stacking_Middle,101,180.0407,23/08/2024 00:40:49
-0.008765143,0.5593902,-0.6956103,18.20118,112.8369,114.9309,0.3942274,0.8397601,-0.00639632,0.4127835,Stacking_Middle,101,154.5954,23/08/2024 00:40:49
-0.01622345,0.5361662,-0.7073792,19.53762,110.9983,113.1253,0.3928253,0.8398992,-0.006199461,0.4130672,Stacking_Middle,101,178.4949,23/08/2024 00:40:49
-0.01994141,0.5243541,-0.7132459,20.18296,110.0596,112.2028,0.3919741,0.8399005,-0.006069925,0.4133129,Stacking_Middle,101,146.4858,23/08/2024 00:40:49
-0.02735506,0.5003312,-0.7249442,21.42636,108.1432,110.3184,0.3904183,0.839972,-0.005740019,0.4136123,Stacking_Middle,101,159.4591,23/08/2024 00:40:49
-0.03105076,0.4881208,-0.7307758,22.02378,107.1655,109.3565,0.3893573,0.839919,-0.005564115,0.4138874,Stacking_Middle,101,158.323,23/08/2024 00:40:49
-0.03842001,0.4633037,-0.7424041,23.16852,105.1718,107.3939,0.3877026,0.8399682,-0.005161189,0.4141644,Stacking_Middle,101,175.2296,23/08/2024 00:40:49
-0.04209359,0.4506975,-0.7482008,23.71523,104.1559,106.3933,0.3866583,0.8399175,-0.00495633,0.4144147,Stacking_Middle,101,159.6577,23/08/2024 00:40:49
-0.04941871,0.425091,-0.7597594,24.75575,102.0867,104.3546,0.3849574,0.8399618,-0.004502409,0.4146894,Stacking_Middle,101,171.8213,23/08/2024 00:40:49
-0.05671456,0.3989609,-0.7712719,25.7238,99.96928,102.2671,0.3836124,0.8399788,-0.004119643,0.4149447,Stacking_Middle,101,149.8913,23/08/2024 00:40:49
-0.06035155,0.3857001,-0.7770109,26.1799,98.89307,101.2057,0.3824066,0.8398941,-0.003943288,0.4152373,Stacking_Middle,101,156.4798,23/08/2024 00:40:49
-0.06760371,0.3587884,-0.7884544,27.03493,96.70722,99.04913,0.3807034,0.8399411,-0.003554382,0.4155176,Stacking_Middle,101,157.4159,23/08/2024 00:40:49
-0.07121892,0.3451381,-0.7941589,27.43332,95.59834,97.95476,0.3796478,0.8398874,-0.003385813,0.4157962,Stacking_Middle,101,157.6491,23/08/2024 00:40:49
-0.07842766,0.3174496,-0.8055339,28.1706,93.35076,95.73594,0.378162,0.8399374,-0.003021065,0.4160744,Stacking_Middle,101,175.5834,23/08/2024 00:40:49
-0.0856076,0.2892457,-0.8168635,28.82708,91.06666,93.48028,0.3771599,0.8399628,-0.002708505,0.4163242,Stacking_Middle,101,137.9063,23/08/2024 00:40:49
-0.0891868,0.2749512,-0.8225113,29.1245,89.91223,92.33995,0.3762969,0.839891,-0.002545045,0.4166422,Stacking_Middle,101,157.4258,23/08/2024 00:40:49
-0.09632374,0.2459783,-0.8337729,29.65685,87.58157,90.03729,0.375252,0.8399194,-0.002157504,0.4169208,Stacking_Middle,101,174.2191,23/08/2024 00:40:49
-0.09988151,0.2313004,-0.8393869,29.89148,86.40661,88.87624,0.3746778,0.8398815,-0.001962348,0.4171726,Stacking_Middle,101,148.9203,23/08/2024 00:40:49
-0.1069757,0.2015629,-0.8505811,30.29707,84.04075,86.53803,0.3737338,0.8398854,-0.001542612,0.4174671,Stacking_Middle,101,176.8284,23/08/2024 00:40:49
-0.1105122,0.1865039,-0.8561615,30.46786,82.85128,85.3623,0.3732124,0.8398494,-0.001340738,0.4177151,Stacking_Middle,101,145.0221,23/08/2024 00:40:49
-0.1175639,0.1560065,-0.8672887,30.74514,80.46292,83.00127,0.3723188,0.8398498,-0.0009192445,0.4180176,Stacking_Middle,101,174.4714,23/08/2024 00:40:49
-0.1210792,0.1405687,-0.8728356,30.85158,79.26554,81.8175,0.371829,0.8398153,-0.0007219624,0.4182689,Stacking_Middle,101,159.2357,23/08/2024 00:40:49
-0.1280887,0.1093159,-0.8838962,31.00014,76.86828,79.44732,0.3710479,0.839822,-0.000313611,0.4185444,Stacking_Middle,101,175.6481,23/08/2024 00:40:49
-0.1315829,0.09350149,-0.88941,31.04236,75.66993,78.26247,0.3705899,0.8397846,-0.0001133695,0.4187941,Stacking_Middle,101,156.3991,23/08/2024 00:40:49
-0.1385505,0.06149786,-0.9004043,31.06307,73.27776,75.89719,0.369839,0.8397905,0.0002893854,0.4190745,Stacking_Middle,101,172.8967,23/08/2024 00:40:49
-0.1420238,0.04530915,-0.905885,31.04179,72.08545,74.71828,0.3693917,0.8397584,0.0004691991,0.4193282,Stacking_Middle,101,158.9572,23/08/2024 00:40:49
0.5719424,0.7803002,0.1186999,0.0004534033,-0.00461723,0.0003599365,0.36867,0.8397754,0.0007896536,0.4196041,Stacking_Middle,101,170.0333,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-5.75454E-06,-1.555937E-06,-3.06601E-06,0.3680958,0.8397921,0.001019364,0.4198621,Stacking_Middle,101,134.4592,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-9.724859E-06,1.980649E-06,-3.769315E-06,0.3673524,0.8398389,0.001318328,0.4201882,Stacking_Middle,101,65.92783,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-4.243588E-06,-1.170381E-06,-4.125821E-06,0.3660317,0.8397169,0.001347491,0.4208535,Stacking_Middle,101,119.3417,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-8.945757E-06,-1.107741E-06,-4.303813E-06,0.3654062,0.8396811,0.001346846,0.421221,Stacking_Middle,101,156.3013,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-1.090838E-05,2.298823E-06,-4.659149E-06,0.3646398,0.8397073,0.001337088,0.4215017,Stacking_Middle,101,177.327,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-7.25475E-07,-9.147723E-07,-4.836999E-06,0.3642071,0.8396956,0.001283641,0.421749,Stacking_Middle,101,148.6569,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-3.788828E-06,-7.854113E-07,-5.184545E-06,0.3634508,0.8396952,0.001140878,0.422044,Stacking_Middle,101,175.0854,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-8.491228E-06,-7.228093E-07,-5.362854E-06,0.3630007,0.8396688,0.001043317,0.4222946,Stacking_Middle,101,153.1065,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-1.050467E-05,-5.927136E-07,-5.715113E-06,0.3622494,0.8396465,0.0008863055,0.422581,Stacking_Middle,101,162.4352,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-5.269756E-06,-4.48424E-07,-6.043556E-06,0.3616238,0.8396189,0.0007724873,0.422851,Stacking_Middle,101,155.9454,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-9.824081E-06,-3.952096E-07,-6.237104E-06,0.3610955,0.8395726,0.0006733923,0.4231323,Stacking_Middle,101,158.2354,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-4.589212E-06,-2.50897E-07,-6.565787E-06,0.3602872,0.8395469,0.000537174,0.4234095,Stacking_Middle,101,171.2299,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-6.253365E-06,-1.781947E-07,-2.464653E-06,0.3597723,0.8394944,0.0004567621,0.4236656,Stacking_Middle,101,144.999,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-1.019224E-06,-3.386759E-08,-2.792887E-06,0.3588614,0.8394535,0.0003671155,0.4239681,Stacking_Middle,101,163.348,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-6.924989E-06,3.750819E-08,-2.955226E-06,0.3582901,0.8393807,0.0003276801,0.4242366,Stacking_Middle,101,155.7754,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-9.081979E-06,1.77006E-07,-3.287759E-06,0.3573612,0.8393442,0.0003788819,0.4245182,Stacking_Middle,101,162.7631,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-1.109559E-05,3.071121E-07,-3.640124E-06,0.3565748,0.8393081,0.0005038521,0.4247876,Stacking_Middle,101,159.152,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-8.611692E-07,3.699338E-07,-3.820464E-06,0.3559456,0.8392156,0.0005518525,0.4250632,Stacking_Middle,101,152.8865,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-3.924004E-06,4.993342E-07,-4.167639E-06,0.3549041,0.8391839,0.0007655172,0.4253501,Stacking_Middle,101,164.2333,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-8.62612E-06,5.619546E-07,-4.346117E-06,0.3542573,0.8391054,0.0008688435,0.4256172,Stacking_Middle,101,144.4106,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-1.063953E-05,6.920588E-07,-4.698231E-06,0.3531222,0.8390709,0.001192382,0.4259209,Stacking_Middle,101,171.2886,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-5.404755E-06,8.363439E-07,-5.027002E-06,0.3522588,0.8390647,0.001537386,0.4261769,Stacking_Middle,101,154.6145,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-9.958846E-06,8.895428E-07,-5.220007E-06,0.3515566,0.8389599,0.001687403,0.4264606,Stacking_Middle,101,148.8051,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-4.774713E-06,-2.242604E-06,-5.545918E-06,0.3503849,0.8389391,0.002074942,0.4267553,Stacking_Middle,101,177.5631,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-9.477028E-06,-2.179983E-06,-5.724231E-06,0.3497339,0.8388823,0.002237355,0.4270023,Stacking_Middle,101,146.9378,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-4.04246E-06,1.231363E-06,-6.070404E-06,0.3485485,0.8388702,0.002600435,0.4273008,Stacking_Middle,101,170.1027,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-8.745117E-06,1.293979E-06,-6.248953E-06,0.3478696,0.8388069,0.002749426,0.4275587,Stacking_Middle,101,153.5438,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-7.474662E-06,-1.86116E-06,-2.349575E-06,0.3467153,0.8388048,0.00308867,0.4278443,Stacking_Middle,101,162.9354,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-9.482404E-06,-1.731106E-06,-2.697258E-06,0.3457792,0.8388069,0.0033826,0.4281135,Stacking_Middle,101,142.1969,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-6.742735E-06,1.612846E-06,-2.873924E-06,0.3450034,0.8387057,0.003462192,0.428422,Stacking_Middle,101,148.0034,23/08/2024 00:40:49
0.571942,0.7803,0.1187,-8.750617E-06,1.742897E-06,-3.221987E-06,0.3438168,0.8387043,0.003696773,0.4287183,Stacking_Middle,101,160.1076,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-1.066661E-05,-1.412871E-06,-3.587288E-06,0.3429005,0.8387063,0.003900392,0.4289923,Stacking_Middle,101,154.0334,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.23273E-06,1.998498E-06,-3.933716E-06,0.3419885,0.838682,0.004042511,0.429277,Stacking_Middle,101,129.5538,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-9.934856E-06,2.061112E-06,-4.111899E-06,0.3412044,0.8385748,0.00404355,0.4296156,Stacking_Middle,101,137.7335,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-4.454555E-06,-1.089876E-06,-4.467845E-06,0.3400565,0.8385566,0.00418273,0.429934,Stacking_Middle,101,145.7301,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-6.417011E-06,2.316672E-06,-4.822728E-06,0.3391766,0.8385426,0.004332352,0.430235,Stacking_Middle,101,150.4982,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-3.723232E-06,2.384105E-06,-4.992309E-06,0.3385563,0.8384693,0.004356147,0.4305264,Stacking_Middle,101,158.4912,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.6393E-06,-7.716956E-07,-5.357156E-06,0.3376645,0.8384617,0.004488038,0.4308031,Stacking_Middle,101,177.5474,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-1.034172E-05,-7.090654E-07,-5.535602E-06,0.3371814,0.8384077,0.004541607,0.4310502,Stacking_Middle,101,155.8579,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-4.810353E-06,-5.835812E-07,-5.894323E-06,0.3363982,0.8383806,0.004716413,0.4313316,Stacking_Middle,101,175.4324,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-9.512582E-06,-5.209468E-07,-6.072626E-06,0.3359796,0.8383172,0.004824636,0.4315816,Stacking_Middle,101,155.2409,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-4.078318E-06,2.890415E-06,-6.419143E-06,0.3352978,0.8382756,0.005138654,0.4318641,Stacking_Middle,101,175.7099,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.594122E-06,2.953697E-06,-2.333231E-06,0.3349285,0.8382168,0.005301907,0.4321137,Stacking_Middle,101,154.5404,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-7.510186E-06,-2.021157E-07,-2.698099E-06,0.3342906,0.8381855,0.005635671,0.4323975,Stacking_Middle,101,162.364,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-9.518432E-06,-7.206761E-08,-3.046358E-06,0.3337611,0.8381757,0.00585927,0.4326677,Stacking_Middle,101,140.0364,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-6.829648E-06,-4.625127E-09,-3.220176E-06,0.3333389,0.8381174,0.005876191,0.4329809,Stacking_Middle,101,147.3535,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-8.837819E-06,1.254076E-07,-3.568459E-06,0.3327309,0.8380947,0.00594416,0.4332785,Stacking_Middle,101,167.2688,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-6.149143E-06,1.928829E-07,-3.742309E-06,0.3324098,0.838052,0.00595429,0.4335407,Stacking_Middle,101,158.564,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-6.17484E-07,3.183459E-07,-4.101021E-06,0.3319134,0.838022,0.005998979,0.4338173,Stacking_Middle,101,176.9692,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-1.1077E-05,4.429366E-07,-4.457074E-06,0.3315481,0.8379968,0.006042815,0.4340651,Stacking_Middle,101,144.6738,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-8.428769E-07,5.057919E-07,-4.637705E-06,0.3312376,0.8379303,0.006027268,0.4343683,Stacking_Middle,101,145.1695,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-3.905913E-06,6.351457E-07,-4.985267E-06,0.3307773,0.8378749,0.006087017,0.4346704,Stacking_Middle,101,163.1747,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.920049E-06,7.652164E-07,-5.33755E-06,0.3304344,0.837834,0.006187238,0.4349392,Stacking_Middle,101,146.927,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-1.062272E-05,8.278578E-07,-5.516079E-06,0.3301601,0.8377636,0.006224178,0.4352377,Stacking_Middle,101,151.6001,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.387534E-06,9.721331E-07,-5.844724E-06,0.3297267,0.8377167,0.006321869,0.435527,Stacking_Middle,101,170.2591,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-9.941798E-06,1.025346E-06,-6.037908E-06,0.3294685,0.8376727,0.00633432,0.4357846,Stacking_Middle,101,139.6882,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-4.758443E-06,-2.106792E-06,-6.363386E-06,0.3289977,0.837629,0.006334377,0.4360986,Stacking_Middle,101,156.4676,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-6.706623E-06,1.298542E-06,-2.457319E-06,0.3286203,0.8375952,0.006310946,0.436379,Stacking_Middle,101,147.2385,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-4.012354E-06,1.365978E-06,-2.626956E-06,0.3283133,0.8375359,0.006240787,0.4366768,Stacking_Middle,101,146.8709,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.3278303,0.8374885,0.006136536,0.4369754,Stacking_Middle,101,171.7682,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.3275496,0.8374386,0.006067864,0.4372308,Stacking_Middle,101,162.8161,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.3270886,0.8373932,0.005966481,0.4375002,Stacking_Middle,101,169.8341,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.3266961,0.83735,0.0058862,0.4377584,Stacking_Middle,101,141.8661,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.3263209,0.8372756,0.005777894,0.4380676,Stacking_Middle,101,142.7389,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.325716,0.8372191,0.005629808,0.4383748,Stacking_Middle,101,178.1039,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.3253736,0.8371644,0.005544655,0.4386211,Stacking_Middle,101,159.4515,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.3247745,0.837116,0.005417086,0.4388962,Stacking_Middle,101,177.1699,23/08/2024 00:40:50
0.571942,0.7803,0.1187,-5.929034E-06,-1.789836E-06,-2.992228E-06,0.3242794,0.8370742,0.005330351,0.4391437,Stacking_Middle,101,140.3765,23/08/2024 00:40:50
