CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2602591,0.8576683,-0.3904464,0.9990579,Lifting,87,170.1809,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2575328,0.8581302,-0.3951594,0.9997987,Lifting,87,151.9364,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2535169,0.8560247,-0.4017493,0.1108632,Lifting,87,156.3208,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2520875,0.8534717,-0.4044162,0.1136445,Lifting,87,146.6297,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.251715,0.8527298,-0.4051557,0.1166097,Lifting,87,150.1411,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2512832,0.8518695,-0.4060199,0.1195055,Lifting,87,166.8558,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2510771,0.8514628,-0.4064346,0.1221113,Lifting,87,153.3272,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2510184,0.8513512,-0.4065579,0.1249469,Lifting,87,146.5588,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2509478,0.8512191,-0.4067066,0.1279135,Lifting,87,162.6043,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2509275,0.8511839,-0.4067548,0.1305874,Lifting,87,150.2946,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508985,0.85114,-0.406815,0.1334803,Lifting,87,147.3058,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508828,0.851119,-0.4068513,0.1364318,Lifting,87,146.9616,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508731,0.8511091,-0.406877,0.1393903,Lifting,87,130.2049,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508658,0.8511053,-0.4068997,0.1427295,Lifting,87,141.8822,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508644,0.8511072,-0.4069146,0.1457939,Lifting,87,139.778,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508554,0.851106,-0.4069355,0.1489044,Lifting,87,162.644,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508497,0.8511046,-0.4069523,0.1515777,Lifting,87,144.2731,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508503,0.8511088,-0.4069677,0.1545913,Lifting,87,153.9456,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508399,0.8511071,-0.406985,0.1574155,Lifting,87,147.167,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508337,0.8511056,-0.4070028,0.1603699,Lifting,87,144.7534,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508327,0.8511086,-0.4070171,0.1633735,Lifting,87,157.669,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508232,0.8511065,-0.4070358,0.166131,Lifting,87,166.9951,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508213,0.8511083,-0.4070486,0.1687346,Lifting,87,155.7293,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2508127,0.8511064,-0.4070682,0.1715265,Lifting,87,161.371,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.250803,0.8510984,-0.4070895,0.1742208,Lifting,87,66.93889,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2507952,0.8511108,-0.4071238,0.1807161,Lifting,87,121.2974,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2507909,0.8511162,-0.4071415,0.1843005,Lifting,87,156.7939,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.250781,0.8511102,-0.407161,0.1870734,Lifting,87,156.2134,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2507735,0.8511067,-0.4071797,0.1898567,Lifting,87,150.5661,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.250769,0.8511091,-0.4071934,0.1927443,Lifting,87,140.9324,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2507601,0.8511073,-0.4072157,0.1958294,Lifting,87,160.7226,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.250753,0.8511049,-0.4072345,0.1985346,Lifting,87,151.2951,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2507484,0.8511074,-0.407248,0.2014083,Lifting,87,156.6612,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2507428,0.8511099,-0.4072637,0.2041836,Lifting,87,179.0318,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2507342,0.8511064,-0.4072845,0.2066121,Lifting,87,166.7834,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2507271,0.8511041,-0.4073029,0.209219,Lifting,87,153.137,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2507223,0.8511066,-0.4073163,0.2120582,Lifting,87,153.3648,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2507136,0.8511057,-0.407338,0.2148931,Lifting,87,169.6957,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.250709,0.851107,-0.4073506,0.2174553,Lifting,87,153.5697,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506997,0.8511057,-0.4073724,0.2202864,Lifting,87,161.3762,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506921,0.8511044,-0.4073909,0.2229807,Lifting,87,143.887,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506867,0.8511068,-0.4074046,0.2260024,Lifting,87,148.2492,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506772,0.8511062,-0.4074274,0.2289352,Lifting,87,165.9145,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506691,0.8511049,-0.4074458,0.2315557,Lifting,87,148.3481,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506637,0.8511071,-0.4074589,0.2344865,Lifting,87,149.018,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506538,0.8511062,-0.4074814,0.2374041,Lifting,87,161.4309,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506484,0.8511075,-0.4074943,0.2400974,Lifting,87,143.4453,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506377,0.8511068,-0.4075175,0.2431284,Lifting,87,161.2591,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506291,0.8511054,-0.4075362,0.2458246,Lifting,87,153.5485,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506236,0.8511071,-0.4075489,0.2486562,Lifting,87,157.0598,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506133,0.8511065,-0.4075705,0.2514244,Lifting,87,162.7896,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2506046,0.8511053,-0.4075887,0.2540953,Lifting,87,146.3829,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2505985,0.8511069,-0.4076014,0.2570654,Lifting,87,152.2649,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2505877,0.8511069,-0.4076236,0.2599208,Lifting,87,156.0647,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2505785,0.8511056,-0.4076421,0.2627068,Lifting,87,134.9382,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2505719,0.8511074,-0.4076557,0.2659288,Lifting,87,144.4857,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2505597,0.8511074,-0.4076792,0.268938,Lifting,87,167.336,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2505535,0.8511078,-0.4076912,0.2715363,Lifting,87,152.4042,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.250542,0.8511071,-0.4077129,0.2743891,Lifting,87,162.644,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2505327,0.851106,-0.4077307,0.2770623,Lifting,87,151.0894,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2505264,0.8511077,-0.4077428,0.2799399,Lifting,87,142.1201,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.250514,0.8511077,-0.4077647,0.2829992,Lifting,87,163.0816,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2505043,0.8511067,-0.4077821,0.2856653,Lifting,87,154.679,23/08/2024 00:34:17
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2504977,0.8511083,-0.4077937,0.2884761,Lifting,87,157.5821,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2504858,0.851108,-0.4078138,0.2912352,Lifting,87,168.1181,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2504795,0.851109,-0.4078247,0.2938214,Lifting,87,135.7939,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2504664,0.851109,-0.4078462,0.2970232,Lifting,87,149.5663,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2504555,0.8511082,-0.4078644,0.2999302,Lifting,87,141.8158,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2504445,0.851108,-0.407882,0.302996,Lifting,87,154.1996,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2504372,0.8511103,-0.4078935,0.3058156,Lifting,87,151.7773,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2504246,0.8511097,-0.4079126,0.3086802,Lifting,87,168.6483,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2504177,0.8511113,-0.4079235,0.3112582,Lifting,87,151.0665,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.250405,0.8511106,-0.4079421,0.3141363,Lifting,87,153.7114,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.250394,0.8511098,-0.4079583,0.3169649,Lifting,87,147.3666,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2503863,0.8511128,-0.4079699,0.3199152,Lifting,87,152.7557,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.250373,0.8511127,-0.4079875,0.3227615,Lifting,87,163.0151,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2503619,0.8511117,-0.4080026,0.3254286,Lifting,87,135.2064,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2503537,0.8511166,-0.4080145,0.3286443,Lifting,87,136.4685,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2503388,0.8511165,-0.4080323,0.3318303,Lifting,87,158.549,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2503271,0.8511147,-0.4080471,0.3345726,Lifting,87,145.0074,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2503149,0.8511145,-0.4080619,0.3375709,Lifting,87,138.3528,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2503065,0.8511184,-0.4080726,0.3407135,Lifting,87,141.5829,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2502911,0.8511174,-0.408089,0.3437843,Lifting,87,145.37,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2502781,0.8511156,-0.4081041,0.3467752,Lifting,87,140.3568,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2502649,0.8511145,-0.4081185,0.3498729,Lifting,87,145.9854,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2502558,0.851117,-0.4081284,0.3528512,Lifting,87,141.207,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2502398,0.8511159,-0.4081441,0.3559302,Lifting,87,147.1172,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2502267,0.8511144,-0.4081576,0.3588856,Lifting,87,125.2442,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2502116,0.8511146,-0.4081718,0.362357,Lifting,87,137.0238,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2501976,0.8511142,-0.4081852,0.3655301,Lifting,87,148.573,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2501879,0.8511167,-0.4081941,0.3684565,Lifting,87,134.7909,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2501708,0.8511161,-0.4082078,0.371682,Lifting,87,153.4236,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2501575,0.8511146,-0.4082192,0.3745159,Lifting,87,138.6655,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2501433,0.8511144,-0.4082309,0.3776514,Lifting,87,140.4494,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2501327,0.8511176,-0.4082392,0.3807471,Lifting,87,151.405,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2501167,0.8511164,-0.4082502,0.3836187,Lifting,87,160.2179,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2501037,0.851115,-0.4082596,0.3863324,Lifting,87,143.7608,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2500931,0.851118,-0.4082671,0.3893568,Lifting,87,134.1994,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2500753,0.851117,-0.4082774,0.3925966,Lifting,87,152.7557,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2500614,0.8511156,-0.4082862,0.3954429,Lifting,87,141.5168,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2500467,0.8511156,-0.4082949,0.3985152,Lifting,87,140.1699,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2500353,0.8511178,-0.4083007,0.401617,Lifting,87,135.3088,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2500169,0.8511168,-0.4083095,0.4048302,Lifting,87,154.402,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.250003,0.8511159,-0.4083167,0.4076461,Lifting,87,137.2797,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2499874,0.851116,-0.4083236,0.4108133,Lifting,87,133.5916,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2499715,0.8511164,-0.40833,0.4140678,Lifting,87,136.96,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2499596,0.8511184,-0.4083342,0.4172423,Lifting,87,137.9177,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2499387,0.8511141,-0.4083424,0.4203948,Lifting,87,69.40878,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2499096,0.8511192,-0.4083485,0.4266589,Lifting,87,112.9331,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2498896,0.8511189,-0.4083529,0.4305089,Lifting,87,127.6112,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2498717,0.8511187,-0.4083567,0.4339159,Lifting,87,143.1434,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2498557,0.8511183,-0.4083592,0.4369533,Lifting,87,143.0492,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2498435,0.851119,-0.4083598,0.4399927,Lifting,87,158.2454,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2498253,0.8511189,-0.4083624,0.4427403,Lifting,87,176.454,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2498152,0.851119,-0.4083623,0.4452043,Lifting,87,150.3036,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2497969,0.8511192,-0.4083635,0.448097,Lifting,87,160.3849,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2497821,0.851119,-0.4083641,0.4508078,Lifting,87,152.1468,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2497702,0.8511195,-0.4083627,0.4536655,Lifting,87,151.2265,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2497514,0.8511202,-0.4083629,0.4565405,Lifting,87,168.6113,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2497404,0.8511205,-0.4083614,0.4591191,Lifting,87,152.1167,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2497216,0.8511214,-0.4083614,0.4619774,Lifting,87,159.9232,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2497064,0.8511208,-0.4083607,0.464696,Lifting,87,150.8978,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2496938,0.8511213,-0.4083584,0.4675774,Lifting,87,148.8804,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2496741,0.8511224,-0.4083573,0.4704977,Lifting,87,168.0503,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2496626,0.851122,-0.408355,0.473085,Lifting,87,151.5703,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2496433,0.851123,-0.4083536,0.4759535,Lifting,87,163.4975,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.249628,0.8511228,-0.4083516,0.4786128,Lifting,87,142.0777,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2496142,0.8511233,-0.4083482,0.4816729,Lifting,87,151.5152,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2495937,0.8511247,-0.4083456,0.4845425,Lifting,87,168.9132,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2495819,0.8511251,-0.4083427,0.4871165,Lifting,87,150.0038,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.249562,0.8511253,-0.4083393,0.490015,Lifting,87,146.5889,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2495447,0.8511252,-0.4083354,0.492981,Lifting,87,149.2938,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2495277,0.8511258,-0.4083315,0.4958932,Lifting,87,146.5438,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2495142,0.8511261,-0.4083272,0.4988601,Lifting,87,154.4783,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2494936,0.851127,-0.4083224,0.5016747,Lifting,87,172.396,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2494819,0.8511272,-0.4083186,0.5041966,Lifting,87,150.9024,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2494613,0.8511279,-0.4083133,0.5070779,Lifting,87,160.0794,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2494448,0.851128,-0.4083087,0.5097939,Lifting,87,145.8576,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.249431,0.8511283,-0.4083034,0.5127748,Lifting,87,155.4171,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2494097,0.8511292,-0.4082972,0.5155724,Lifting,87,175.6512,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2493978,0.8511295,-0.4082927,0.5180476,Lifting,87,147.6407,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2493762,0.8511302,-0.4082856,0.5209925,Lifting,87,164.9022,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2493597,0.8511305,-0.4082799,0.5236291,Lifting,87,138.5694,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2493447,0.8511308,-0.4082738,0.5267668,Lifting,87,151.2562,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.249322,0.8511317,-0.4082658,0.5296413,Lifting,87,166.0578,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2493091,0.8511321,-0.4082604,0.5322595,Lifting,87,153.2637,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2492872,0.8511328,-0.4082519,0.5350963,Lifting,87,160.2924,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2492694,0.8511332,-0.4082448,0.5378088,Lifting,87,153.0995,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.249254,0.8511332,-0.4082379,0.5406486,Lifting,87,152.3647,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.249227,0.8511341,-0.4082282,0.5435022,Lifting,87,167.9882,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2492101,0.8511344,-0.4082213,0.5460904,Lifting,87,151.2585,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2491789,0.8511358,-0.4082112,0.5489648,Lifting,87,160.5729,23/08/2024 00:34:18
