CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881219,0.8676273,-0.003121737,0.9014626,Stacking_Base,102,121.4241,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881193,0.8676275,-0.003141098,0.9018238,Stacking_Base,102,138.3987,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881176,0.8676273,-0.003157796,0.9021407,Stacking_Base,102,115.5241,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881147,0.8676258,-0.003173207,0.9025204,Stacking_Base,102,129.5421,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881126,0.8676224,-0.003186235,0.902859,Stacking_Base,102,119.4558,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881101,0.8676167,-0.003197384,0.9032261,Stacking_Base,102,125.3981,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881115,0.8676095,-0.003212562,0.9035759,Stacking_Base,102,56.61873,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881019,0.8675871,-0.003216735,0.9043505,Stacking_Base,102,117.2333,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881004,0.8675729,-0.003220825,0.9047247,Stacking_Base,102,118.2606,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880989,0.8675568,-0.003221958,0.9050955,Stacking_Base,102,138.702,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288099,0.8675414,-0.003213911,0.9054117,Stacking_Base,102,152.9684,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288099,0.8675256,-0.003199822,0.9056984,Stacking_Base,102,135.2539,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880934,0.8675072,-0.003186028,0.9060227,Stacking_Base,102,138.2782,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880959,0.8674874,-0.00316452,0.9063398,Stacking_Base,102,143.1701,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288093,0.8674682,-0.003156448,0.9066462,Stacking_Base,102,123.7961,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880898,0.8674443,-0.003151492,0.9070005,Stacking_Base,102,134.8545,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880881,0.8674207,-0.003149057,0.9073257,Stacking_Base,102,137.4098,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880867,0.8673956,-0.003146598,0.9076449,Stacking_Base,102,134.6366,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880859,0.8673686,-0.003141294,0.9079707,Stacking_Base,102,128.662,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880895,0.867339,-0.003120091,0.9083115,Stacking_Base,102,130.8062,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880913,0.8673116,-0.003093461,0.9086468,Stacking_Base,102,147.8984,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881014,0.8672791,-0.003036673,0.9089434,Stacking_Base,102,161.4857,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288102,0.8672522,-0.00298784,0.909215,Stacking_Base,102,152.3949,23/08/2024 00:41:31
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881009,0.8672263,-0.002954088,0.9095028,Stacking_Base,102,153.993,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881079,0.8671924,-0.002882165,0.9097876,Stacking_Base,102,170.0102,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881067,0.8671674,-0.002841428,0.9100456,Stacking_Base,102,152.6554,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881122,0.8671319,-0.002761137,0.9103329,Stacking_Base,102,161.6292,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288107,0.8671015,-0.002701894,0.9106042,Stacking_Base,102,142.7511,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881027,0.8670702,-0.00267124,0.9109115,Stacking_Base,102,154.5476,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880997,0.867031,-0.00262715,0.9111953,Stacking_Base,102,164.4142,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880951,0.8670027,-0.002609136,0.9114621,Stacking_Base,102,147.3405,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288092,0.866959,-0.002581759,0.9117597,Stacking_Base,102,163.4414,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880883,0.8669242,-0.002564614,0.9120281,Stacking_Base,102,154.9595,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880861,0.8668923,-0.002554705,0.9123111,Stacking_Base,102,158.3857,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880858,0.8668478,-0.002539424,0.9125881,Stacking_Base,102,175.5895,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880844,0.866818,-0.002531025,0.9128379,Stacking_Base,102,154.5165,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880856,0.8667717,-0.002514656,0.9131217,Stacking_Base,102,176.6098,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880854,0.8667407,-0.00250415,0.91337,Stacking_Base,102,159.673,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880881,0.8666942,-0.00248161,0.9136447,Stacking_Base,102,169.0932,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880899,0.8666611,-0.002464706,0.9139041,Stacking_Base,102,147.41,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288097,0.8666081,-0.002420094,0.9142016,Stacking_Base,102,155.5936,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881001,0.8665637,-0.00237197,0.9144835,Stacking_Base,102,134.3255,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881036,0.8665106,-0.002315705,0.91481,Stacking_Base,102,128.4835,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881034,0.8664541,-0.002262781,0.9151514,Stacking_Base,102,136.368,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881004,0.8664009,-0.002220658,0.915473,Stacking_Base,102,113.0723,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881007,0.8663347,-0.002174899,0.9158609,Stacking_Base,102,134.1922,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880996,0.8662776,-0.002133713,0.9161878,Stacking_Base,102,120.1952,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880996,0.8662133,-0.002092083,0.9165527,Stacking_Base,102,120.5168,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880989,0.8661476,-0.002053614,0.9169166,Stacking_Base,102,118.3782,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880977,0.8660794,-0.002020402,0.9172871,Stacking_Base,102,143.9823,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288095,0.8660227,-0.001996889,0.9175918,Stacking_Base,102,121.7523,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880902,0.8659654,-0.001987708,0.917952,Stacking_Base,102,142.8878,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288091,0.8658968,-0.001977377,0.918259,Stacking_Base,102,132.751,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880851,0.8658329,-0.001984598,0.9185894,Stacking_Base,102,139.2486,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880807,0.8657706,-0.002001584,0.9189043,Stacking_Base,102,137.4646,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288079,0.8657069,-0.002021326,0.9192234,Stacking_Base,102,121.4742,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880805,0.8656341,-0.00203545,0.9195845,Stacking_Base,102,125.1549,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880857,0.8655623,-0.002039858,0.9199349,Stacking_Base,102,118.8015,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880905,0.8654864,-0.002039616,0.9203041,Stacking_Base,102,123.3837,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288093,0.8654114,-0.002035316,0.9206595,Stacking_Base,102,120.0077,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880929,0.8653321,-0.002027655,0.921025,Stacking_Base,102,111.3486,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880915,0.8652459,-0.002018605,0.9214189,Stacking_Base,102,126.9197,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880907,0.8651694,-0.002011075,0.9217645,Stacking_Base,102,122.2569,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880905,0.8650888,-0.002002079,0.9221233,Stacking_Base,102,117.3613,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880901,0.8650066,-0.0019927,0.922497,Stacking_Base,102,94.27293,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880926,0.8649012,-0.001975461,0.9229622,Stacking_Base,102,125.3635,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880949,0.8648205,-0.001955062,0.9233121,Stacking_Base,102,126.2435,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880974,0.8647402,-0.001927852,0.9236595,Stacking_Base,102,119.6716,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881012,0.8646545,-0.001889538,0.924026,Stacking_Base,102,114.8053,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881172,0.8645644,-0.001803359,0.924408,Stacking_Base,102,130.9741,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881335,0.8644836,-0.001680893,0.9247429,Stacking_Base,102,131.1321,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881432,0.8644023,-0.001540938,0.9250773,Stacking_Base,102,125.5461,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881433,0.8643181,-0.001408058,0.9254267,Stacking_Base,102,131.1768,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881339,0.8642372,-0.001304753,0.925761,Stacking_Base,102,123.8114,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881261,0.8641517,-0.00121688,0.9261153,Stacking_Base,102,124.0664,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881202,0.8640655,-0.001139774,0.9264688,Stacking_Base,102,112.529,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288119,0.8639699,-0.001059864,0.9268585,Stacking_Base,102,138.5444,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881155,0.863891,-0.0009892229,0.9271751,Stacking_Base,102,140.857,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288112,0.8638137,-0.000925424,0.9274865,Stacking_Base,102,149.6827,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288114,0.8637539,-0.0008859745,0.9277795,Stacking_Base,102,144.1005,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881172,0.8636632,-0.0008035142,0.9280838,Stacking_Base,102,175.571,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881209,0.8636119,-0.0007551341,0.9283336,Stacking_Base,102,155.9333,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881286,0.8635279,-0.0006428389,0.9286149,Stacking_Base,102,175.8644,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881384,0.8634769,-0.0005712214,0.9288643,Stacking_Base,102,161.0462,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881455,0.8633929,-0.000422618,0.9291366,Stacking_Base,102,168.251,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881539,0.8633403,-0.000337794,0.9293973,Stacking_Base,102,160.5471,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881504,0.8632554,-0.0001862952,0.9296705,Stacking_Base,102,177.2735,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881187,0.8631918,-5.545874E-05,0.9299179,Stacking_Base,102,69.98782,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881341,0.8630314,8.633109E-05,0.9305446,Stacking_Base,102,136.1304,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881209,0.8629454,0.0001742925,0.9308667,Stacking_Base,102,149.6737,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881089,0.862869,0.000241924,0.9311597,Stacking_Base,102,149.2136,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881044,0.8628052,0.0002770626,0.9314536,Stacking_Base,102,148.6768,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880972,0.8627135,0.0003290297,0.9317486,Stacking_Base,102,172.3573,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288091,0.8626587,0.0003473751,0.9320031,Stacking_Base,102,160.3438,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880862,0.8625753,0.0003786945,0.9322766,Stacking_Base,102,169.096,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880835,0.8625186,0.000396039,0.932536,Stacking_Base,102,154.2353,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880875,0.8624306,0.0004418746,0.9328204,Stacking_Base,102,177.2139,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880895,0.8623769,0.0004730968,0.9330679,Stacking_Base,102,160.3258,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880964,0.8622915,0.0005458394,0.9333414,Stacking_Base,102,171.9218,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880974,0.862236,0.0005889299,0.9335966,Stacking_Base,102,158.5565,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881021,0.8621491,0.0006764457,0.9338732,Stacking_Base,102,163.9344,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880987,0.8620774,0.0007481745,0.9341407,Stacking_Base,102,145.9066,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880977,0.8620114,0.0007917347,0.9344413,Stacking_Base,102,141.3528,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880988,0.8619133,0.0008730644,0.9347516,Stacking_Base,102,152.8655,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288094,0.8618373,0.0009365979,0.9350386,Stacking_Base,102,148.6746,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880926,0.8617719,0.0009754145,0.9353335,Stacking_Base,102,151.5863,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880953,0.86168,0.001051005,0.9356229,Stacking_Base,102,170.0044,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288093,0.861611,0.001113597,0.9358808,Stacking_Base,102,146.7481,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880944,0.8615445,0.001158092,0.9361797,Stacking_Base,102,144.8604,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880994,0.8614483,0.001247069,0.9364825,Stacking_Base,102,155.1518,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880967,0.8613729,0.001319865,0.9367652,Stacking_Base,102,138.3509,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880966,0.8613026,0.001365997,0.9370822,Stacking_Base,102,143.6802,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288098,0.8612056,0.001447859,0.9373875,Stacking_Base,102,128.1345,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880946,0.8611139,0.001516733,0.9377298,Stacking_Base,102,145.4842,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880917,0.8610336,0.001575577,0.9380313,Stacking_Base,102,141.8239,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880901,0.8609506,0.001631455,0.9383405,Stacking_Base,102,144.1899,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880876,0.8608814,0.00166534,0.9386446,Stacking_Base,102,140.5679,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880931,0.860784,0.001734482,0.9389567,Stacking_Base,102,155.9527,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880916,0.860709,0.00179047,0.9392379,Stacking_Base,102,138.0148,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880924,0.8606243,0.0018518,0.9395557,Stacking_Base,102,121.1358,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880959,0.8605266,0.001924931,0.9399178,Stacking_Base,102,137.1893,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880965,0.8604512,0.001975855,0.9402375,Stacking_Base,102,144.1192,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881167,0.8603575,0.002105968,0.9405419,Stacking_Base,102,156.2329,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881215,0.8602837,0.002228266,0.9408226,Stacking_Base,102,135.9971,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881238,0.8601981,0.002350481,0.9411451,Stacking_Base,102,144.2377,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881144,0.8601201,0.002430125,0.9414492,Stacking_Base,102,132.3522,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881016,0.8600496,0.002448177,0.9417806,Stacking_Base,102,143.3055,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880941,0.8599577,0.002469059,0.9420867,Stacking_Base,102,150.9411,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288091,0.8598826,0.002477268,0.9423773,Stacking_Base,102,135.1205,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880901,0.8597986,0.002481354,0.9427019,Stacking_Base,102,113.1759,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2880915,0.8596983,0.002487226,0.9430894,Stacking_Base,102,127.6471,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881078,0.8596079,0.002534755,0.943433,Stacking_Base,102,130.6506,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881279,0.8595189,0.002625448,0.9437687,Stacking_Base,102,147.9071,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881423,0.8594553,0.002693926,0.9440653,Stacking_Base,102,143.8745,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881527,0.8593627,0.002821409,0.9443701,Stacking_Base,102,135.6079,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881505,0.8592827,0.002922312,0.9446935,Stacking_Base,102,144.8247,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881518,0.8592063,0.003018458,0.9449964,Stacking_Base,102,142.442,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881576,0.859143,0.003078022,0.9453043,Stacking_Base,102,160.1204,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881573,0.8590608,0.003169311,0.9455782,Stacking_Base,102,164.7229,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881524,0.8590069,0.003202027,0.9458445,Stacking_Base,102,147.4622,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881446,0.858923,0.003239497,0.9461419,Stacking_Base,102,176.1494,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881406,0.8588735,0.00325045,0.9463909,Stacking_Base,102,157.525,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881414,0.8587958,0.00326551,0.9466693,Stacking_Base,102,174.0947,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881408,0.8587456,0.003270652,0.9469212,Stacking_Base,102,152.0635,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288146,0.8586656,0.00327855,0.9472097,Stacking_Base,102,166.2538,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881501,0.8586023,0.003282208,0.9474735,Stacking_Base,102,155.0844,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881513,0.8585476,0.003284174,0.9477563,Stacking_Base,102,160.2076,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881593,0.8584704,0.003286832,0.9480301,Stacking_Base,102,179.8949,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881617,0.8584236,0.003287834,0.9482738,Stacking_Base,102,160.0717,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881685,0.8583478,0.00328897,0.9485478,Stacking_Base,102,170.0015,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881705,0.8582978,0.003290385,0.9488058,Stacking_Base,102,150.175,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881755,0.8582178,0.003285758,0.9490979,Stacking_Base,102,171.2505,23/08/2024 00:41:32
