CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3610897,0.8433065,-0.2211212,0.9782671,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3542647,0.8432621,-0.2315493,0.9792281,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3500704,0.8451954,-0.2401012,0.9808153,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3455159,0.84611,-0.2480423,0.9817929,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3408575,0.8467871,-0.2558909,0.9827393,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3361725,0.8474946,-0.2637877,0.9837208,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.331428,0.8479165,-0.2715719,0.9845834,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3291054,0.8486506,-0.2758344,0.9854512,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3243445,0.849619,-0.2838567,0.9863169,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3195266,0.8498746,-0.2916667,0.9871053,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3171296,0.8505849,-0.2959726,0.9879703,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3122509,0.8515075,-0.3040887,0.9888216,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.307359,0.8518842,-0.3121009,0.9896812,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.3048844,0.8526183,-0.316487,0.990567,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2998584,0.8537031,-0.3248237,0.9914721,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2948953,0.8538247,-0.3328829,0.9922442,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2923524,0.8544449,-0.337314,0.9930869,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.287203,0.8553786,-0.3457757,0.9939762,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.282164,0.8554404,-0.3540089,0.9947791,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2771092,0.8555167,-0.3623555,0.9956696,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2744382,0.8562637,-0.3670307,0.996555,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2691231,0.857083,-0.3757124,0.9974193,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2640705,0.8567324,-0.384052,0.9981853,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2613146,0.8574666,-0.388897,0.9990621,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2559132,0.8580799,-0.3977132,0.9999158,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2539875,0.8566741,-0.4009507,0.1110574,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2522744,0.8538393,-0.4040678,0.1140034,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.251547,0.8523921,-0.4054968,0.1167609,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2513432,0.8519903,-0.4059049,0.119757,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2511048,0.8515212,-0.4063833,0.1227244,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.25099,0.8512981,-0.4066162,0.1253969,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2509578,0.8512386,-0.4066896,0.128372,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2509153,0.8511661,-0.4067783,0.1312998,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.250893,0.8511303,-0.4068262,0.1339164,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508864,0.8511234,-0.4068483,0.136884,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508737,0.8511124,-0.4068779,0.1399955,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508661,0.8511059,-0.4068986,0.1426944,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508648,0.8511077,-0.4069135,0.1456748,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508559,0.851106,-0.4069338,0.1486251,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508501,0.8511043,-0.4069507,0.1512848,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508508,0.8511086,-0.4069653,0.1541869,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508416,0.8511066,-0.4069833,0.1571713,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508349,0.851105,-0.4069999,0.1598056,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508338,0.8511086,-0.4070146,0.1629258,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508242,0.8511068,-0.4070339,0.1658206,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.250822,0.8511085,-0.4070465,0.1684227,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508134,0.8511069,-0.4070663,0.1712591,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.250811,0.8511087,-0.4070791,0.1738147,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2508024,0.8511073,-0.4070993,0.1767152,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.250796,0.8511057,-0.407117,0.1794033,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507888,0.8511062,-0.407137,0.1826144,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507871,0.8511106,-0.4071504,0.1854975,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507772,0.8511082,-0.4071706,0.1884374,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507728,0.8511092,-0.4071828,0.1910129,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507647,0.8511073,-0.4072047,0.1940278,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507575,0.8511049,-0.4072228,0.1966216,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507525,0.8511075,-0.4072365,0.1996855,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507437,0.8511065,-0.4072599,0.2027608,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507364,0.8511047,-0.4072789,0.2054616,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507315,0.8511074,-0.4072928,0.2084581,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507226,0.8511062,-0.4073155,0.2114632,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507152,0.8511043,-0.4073338,0.2140582,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507104,0.8511069,-0.4073472,0.2169147,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2507012,0.851106,-0.4073692,0.2198143,Lifting,68,0,18/08/2024 23:13:41
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2506964,0.8511073,-0.4073819,0.2223898,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2506868,0.8511064,-0.4074044,0.225401,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2506784,0.8511047,-0.4074234,0.2281242,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2506735,0.8511071,-0.4074368,0.2310278,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2506635,0.8511064,-0.4074592,0.2339364,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2506546,0.8511052,-0.4074795,0.2369597,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2506458,0.8511049,-0.4074991,0.2399916,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2506403,0.8511072,-0.4075126,0.2429843,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2506299,0.8511066,-0.4075352,0.2458659,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2506243,0.8511077,-0.4075475,0.2485337,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2506134,0.8511066,-0.4075699,0.2514154,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2506055,0.8511055,-0.407588,0.2540796,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2505991,0.8511071,-0.4076007,0.2569687,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2505873,0.8511066,-0.407624,0.2600319,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2505779,0.8511055,-0.4076431,0.2628667,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2505683,0.8511054,-0.4076624,0.2659263,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.250562,0.8511071,-0.4076751,0.268938,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2505502,0.8511069,-0.4076975,0.2718861,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2505442,0.8511082,-0.4077096,0.2745926,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2505328,0.8511079,-0.407731,0.2774594,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2505229,0.8511056,-0.4077482,0.2800054,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2505166,0.851108,-0.4077608,0.2829381,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2505041,0.8511075,-0.407782,0.2858801,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2504947,0.8511063,-0.4077988,0.2884405,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2504877,0.8511083,-0.407811,0.2915193,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2504753,0.851108,-0.4078315,0.2943528,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2504677,0.8511089,-0.4078435,0.2971386,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2504553,0.8511091,-0.4078644,0.3001392,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2504454,0.8511081,-0.4078807,0.3027942,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2504376,0.8511106,-0.4078926,0.3057299,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2504248,0.8511101,-0.407912,0.3086139,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2504147,0.8511087,-0.4079279,0.3112463,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.250407,0.8511115,-0.4079396,0.3142275,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2503935,0.8511112,-0.4079587,0.3172655,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.250383,0.8511098,-0.4079739,0.3198563,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.250368,0.8511135,-0.4079947,0.3241692,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.250355,0.8511139,-0.4080119,0.3274767,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2503429,0.851114,-0.4080276,0.3305671,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2503344,0.8511178,-0.4080386,0.3336201,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2503202,0.8511167,-0.4080554,0.3365842,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2503091,0.8511145,-0.408069,0.3391251,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2503007,0.8511181,-0.4080793,0.3420963,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2502854,0.8511173,-0.4080956,0.3450652,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2502775,0.8511176,-0.4081051,0.3476163,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.250263,0.8511162,-0.4081199,0.3504832,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2502512,0.8511139,-0.4081329,0.3530307,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2502373,0.8511139,-0.4081471,0.3563223,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2502229,0.8511141,-0.4081614,0.3597384,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2502081,0.8511149,-0.4081753,0.3633352,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2501915,0.8511153,-0.40819,0.3669316,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2501744,0.8511117,-0.4082056,0.3704295,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.250152,0.8511171,-0.4082232,0.3759908,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2501366,0.851116,-0.4082354,0.3792742,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2501262,0.8511186,-0.4082439,0.3822722,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2501097,0.8511168,-0.4082548,0.3851863,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2500964,0.8511152,-0.4082644,0.3879107,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2500858,0.8511181,-0.4082717,0.3909265,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2500683,0.8511168,-0.4082816,0.3940119,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2500553,0.8511149,-0.4082898,0.3966369,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2500446,0.8511174,-0.4082959,0.3996388,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2500271,0.8511163,-0.4083045,0.4026448,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2500142,0.8511153,-0.4083115,0.4052351,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2500038,0.8511172,-0.4083163,0.4080659,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2499873,0.851117,-0.408323,0.4109391,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.249977,0.8511181,-0.4083274,0.4135445,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2499594,0.8511174,-0.4083337,0.4165388,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2499458,0.8511164,-0.4083389,0.4192013,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2499345,0.851118,-0.4083421,0.4222226,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2499167,0.8511176,-0.4083469,0.4250607,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2499027,0.851117,-0.4083509,0.4277757,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2498913,0.8511182,-0.4083529,0.430766,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2498727,0.8511181,-0.4083563,0.4336946,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2498584,0.8511177,-0.4083593,0.4363854,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2498467,0.8511186,-0.4083599,0.439327,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.249828,0.8511189,-0.4083619,0.44223,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2498171,0.851119,-0.408362,0.4448622,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2497983,0.8511193,-0.4083632,0.4478203,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2497841,0.8511188,-0.4083641,0.4504259,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2497714,0.8511195,-0.4083625,0.4535046,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2497511,0.8511204,-0.4083626,0.4566244,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2497372,0.8511202,-0.4083619,0.4593306,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2497233,0.8511212,-0.4083603,0.4623664,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2497033,0.8511215,-0.4083598,0.4652513,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2496883,0.851121,-0.4083595,0.4678622,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2496764,0.8511212,-0.4083569,0.4706721,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.249657,0.8511221,-0.4083552,0.4735441,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2496452,0.8511226,-0.4083529,0.4761784,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2496252,0.8511237,-0.4083506,0.4791449,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2496089,0.8511233,-0.4083486,0.4818951,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2495958,0.8511238,-0.4083453,0.4847882,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2495753,0.8511248,-0.4083422,0.4876944,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2495591,0.8511246,-0.4083392,0.4904313,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2495454,0.8511246,-0.4083345,0.493529,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2495245,0.8511258,-0.4083304,0.4964431,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2495084,0.851126,-0.4083268,0.4991016,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2494955,0.8511264,-0.4083223,0.5020034,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2494741,0.8511276,-0.4083171,0.5049505,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2494617,0.8511274,-0.4083126,0.5076144,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2494398,0.851128,-0.4083069,0.5105993,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2494232,0.8511286,-0.4083016,0.5133646,Lifting,68,0,18/08/2024 23:13:42
