CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335821,1.246866,-0.1449751,0.5464224,Lifting,64,155.5016,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335843,1.246563,-0.1449692,0.547233,Lifting,64,175.5587,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333584,1.246418,-0.1449719,0.547951,Lifting,64,156.7546,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335859,1.246135,-0.1449666,0.5487552,Lifting,64,170.5582,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335902,1.245902,-0.1449602,0.5494942,Lifting,64,152.5925,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335876,1.245771,-0.1449669,0.5503203,Lifting,64,161.4361,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335885,1.245516,-0.1449628,0.5511011,Lifting,64,171.7829,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335877,1.24539,-0.1449659,0.5518349,Lifting,64,154.9715,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333589,1.245143,-0.1449617,0.5526482,Lifting,64,166.853,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335885,1.245022,-0.1449648,0.5534037,Lifting,64,154.6312,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335899,1.244786,-0.1449604,0.5542188,Lifting,64,174.9169,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335896,1.244672,-0.1449626,0.5549394,Lifting,64,156.2866,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335914,1.244451,-0.1449583,0.555746,Lifting,64,147.6952,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335937,1.244258,-0.1449548,0.5565994,Lifting,64,159.9514,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335924,1.244157,-0.1449586,0.5573875,Lifting,64,146.37,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335929,1.243954,-0.144956,0.5582486,Lifting,64,160.2795,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335923,1.243855,-0.1449584,0.5590351,Lifting,64,153.048,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335938,1.243663,-0.1449545,0.5598587,Lifting,64,175.4755,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335973,1.24351,-0.1449494,0.560577,Lifting,64,151.2768,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333596,1.243426,-0.1449534,0.5614103,Lifting,64,149.2381,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335962,1.24326,-0.1449511,0.5622549,Lifting,64,152.0589,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335956,1.243178,-0.1449534,0.5630839,Lifting,64,156.8603,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335973,1.243021,-0.1449498,0.5638875,Lifting,64,171.5237,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335999,1.242898,-0.1449457,0.5646223,Lifting,64,149.3496,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335989,1.242831,-0.1449487,0.5654663,Lifting,64,147.6974,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3335994,1.2427,-0.1449467,0.5663198,Lifting,64,157.776,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336015,1.242592,-0.1449437,0.5671187,Lifting,64,142.3143,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336005,1.242534,-0.1449464,0.5680044,Lifting,64,156.0817,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336011,1.242425,-0.144944,0.568812,Lifting,64,169.6439,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336012,1.242373,-0.1449446,0.569555,Lifting,64,161.1759,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336024,1.24228,-0.1449419,0.5703371,Lifting,64,177.7493,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336028,1.242236,-0.1449422,0.5710463,Lifting,64,153.735,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336037,1.242157,-0.1449403,0.5718662,Lifting,64,176.2953,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333604,1.242119,-0.1449404,0.5725812,Lifting,64,143.0451,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336047,1.24205,-0.1449387,0.5734624,Lifting,64,172.8459,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336065,1.241998,-0.1449365,0.5741917,Lifting,64,149.0468,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336061,1.241972,-0.1449373,0.5750374,Lifting,64,150.9229,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336066,1.241925,-0.1449357,0.5758726,Lifting,64,185.1475,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333607,1.241905,-0.1449354,0.5765534,Lifting,64,158.5163,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333608,1.241873,-0.1449338,0.5773486,Lifting,64,179.2565,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336082,1.241861,-0.1449336,0.5780517,Lifting,64,157.6367,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336091,1.241841,-0.1449324,0.5788513,Lifting,64,171.9957,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336093,1.241835,-0.1449318,0.5795842,Lifting,64,159.3956,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336101,1.241827,-0.144931,0.580375,Lifting,64,174.8894,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336102,1.241824,-0.1449305,0.5810958,Lifting,64,148.0297,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336105,1.241821,-0.1449301,0.5819473,Lifting,64,171.6679,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336106,1.241821,-0.14493,0.5826815,Lifting,64,141.3148,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336107,1.241821,-0.1449301,0.5835735,Lifting,64,174.4014,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336109,1.241821,-0.14493,0.5842963,Lifting,64,157.2574,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336109,1.241821,-0.14493,0.5850978,Lifting,64,152.0173,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449301,0.585927,Lifting,64,169.9351,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.14493,0.5866688,Lifting,64,152.7557,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449299,0.587494,Lifting,64,171.4619,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.1449301,0.5882291,Lifting,64,155.2867,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.5890409,Lifting,64,165.0737,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.1449299,0.5898045,Lifting,64,156.2256,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336108,1.241821,-0.14493,0.5906113,Lifting,64,169.3021,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.5913559,Lifting,64,149.788,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449301,0.5921974,Lifting,64,153.0761,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.1449301,0.5930208,Lifting,64,177.5064,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.14493,0.5937309,Lifting,64,161.1707,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.594513,Lifting,64,173.3012,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.5952404,Lifting,64,157.7511,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.1449301,0.5960394,Lifting,64,180.3557,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.5967383,Lifting,64,160.9218,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449301,0.5975217,Lifting,64,174.4287,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.5982443,Lifting,64,150.5933,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449301,0.5990813,Lifting,64,174.517,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.5998036,Lifting,64,68.44627,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6016452,Lifting,64,124.9719,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6026539,Lifting,64,153.0433,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6034775,Lifting,64,157.6218,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449301,0.6042772,Lifting,64,151.4326,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336109,1.241821,-0.1449301,0.6051096,Lifting,64,164.9158,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6058739,Lifting,64,147.9991,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6067256,Lifting,64,170.8263,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336109,1.241821,-0.1449301,0.6074635,Lifting,64,151.7128,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6082943,Lifting,64,155.7099,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6091039,Lifting,64,162.4959,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.14493,0.6098796,Lifting,64,158.3632,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6106755,Lifting,64,181.1332,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449301,0.6113714,Lifting,64,159.9846,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.1449301,0.6121593,Lifting,64,164.7067,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336109,1.241821,-0.14493,0.6129246,Lifting,64,158.9244,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6137178,Lifting,64,168.6198,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449301,0.6144654,Lifting,64,149.8307,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.1449301,0.6153066,Lifting,64,172.813,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449301,0.616036,Lifting,64,138.051,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.14493,0.6169491,Lifting,64,154.0595,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6177673,Lifting,64,158.5138,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.1449301,0.6185625,Lifting,64,156.0988,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449301,0.61937,Lifting,64,172.5477,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.1449301,0.6201005,Lifting,64,156.0963,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.620908,Lifting,64,155.9624,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.14493,0.6217163,Lifting,64,164.3061,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449301,0.6224834,Lifting,64,159.2382,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449302,0.623275,Lifting,64,179.25,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6239783,Lifting,64,157.4927,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336109,1.241821,-0.14493,0.6247786,Lifting,64,181.4487,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449302,0.6254733,Lifting,64,148.0648,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.1449301,0.6263247,Lifting,64,159.0356,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336109,1.241821,-0.1449301,0.6271172,Lifting,64,149.1358,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6279624,Lifting,64,148.7166,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.62881,Lifting,64,176.6316,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.1449301,0.6295236,Lifting,64,138.1788,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449302,0.6304359,Lifting,64,160.826,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.1449301,0.6312196,Lifting,64,141.7314,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336108,1.241821,-0.1449302,0.632109,Lifting,64,131.8009,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336109,1.241821,-0.14493,0.6330653,Lifting,64,138.86,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6339731,Lifting,64,160.1384,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.14493,0.6347603,Lifting,64,137.5308,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336109,1.241821,-0.1449301,0.6356768,Lifting,64,133.1558,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6366234,Lifting,64,148.2294,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.333611,1.241821,-0.14493,0.6374738,Lifting,64,169.3423,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3336111,1.241821,-0.1449301,0.6382182,Lifting,64,158.9598,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3324991,1.238952,-0.1465701,0.6390111,Lifting,64,177.5127,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.328759,1.230633,-0.1520211,0.6397212,Lifting,64,151.4738,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3263072,1.227238,-0.1534972,0.6405534,Lifting,64,150.7454,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3233018,1.221342,-0.1565601,0.6413895,Lifting,64,147.8393,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3205265,1.215105,-0.1582255,0.6422422,Lifting,64,150.5072,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3193753,1.211596,-0.1588306,0.6430797,Lifting,64,153.0925,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3180187,1.20353,-0.1592313,0.6439031,Lifting,64,160.3772,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3176424,1.1994,-0.1589367,0.644689,Lifting,64,145.6007,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3175347,1.190418,-0.1567202,0.6455547,Lifting,64,174.0099,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3177941,1.185877,-0.1551498,0.6462791,Lifting,64,155.1061,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3188816,1.176057,-0.150976,0.6470917,Lifting,64,172.831,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3203956,1.165866,-0.1463652,0.6478211,Lifting,64,143.0267,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3221081,1.155357,-0.1412684,0.6487024,Lifting,64,136.2992,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3230404,1.150154,-0.1384456,0.6496272,Lifting,64,147.9553,23/08/2024 00:28:03
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3253239,1.138695,-0.1325702,0.6504791,Lifting,64,171.3121,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3267595,1.133,-0.1295743,0.651215,Lifting,64,150.7977,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.330978,1.120672,-0.1238399,0.6520509,Lifting,64,157.8731,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3369384,1.107831,-0.1186034,0.6528493,Lifting,64,146.5309,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3408404,1.101593,-0.1160057,0.6537095,Lifting,64,146.7351,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.349862,1.087688,-0.1113793,0.6545685,Lifting,64,174.9567,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3548,1.080821,-0.1089569,0.6552889,Lifting,64,153.3625,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3646816,1.065664,-0.1047988,0.6561108,Lifting,64,172.9386,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3699321,1.058197,-0.1025521,0.6568397,Lifting,64,149.3741,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3799885,1.041419,-0.09938794,0.6576836,Lifting,64,165.0002,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3896455,1.023571,-0.09741615,0.6584475,Lifting,64,143.4761,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.3988703,1.00496,-0.09640793,0.6593261,Lifting,64,133.0566,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4073955,0.9855911,-0.09654626,0.6602734,Lifting,64,131.3042,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4116489,0.975799,-0.09679082,0.6612334,Lifting,64,130.5636,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4193017,0.9555663,-0.09842736,0.6621988,Lifting,64,164.6958,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4265353,0.9352254,-0.1007196,0.6629642,Lifting,64,145.2159,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4335237,0.9149171,-0.1035156,0.6638322,Lifting,64,135.9786,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4430576,0.8845109,-0.1089266,0.6647592,Lifting,64,66.89232,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.448761,0.8644562,-0.1130694,0.6666436,Lifting,64,124.8892,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.453817,0.8441713,-0.1179609,0.6676528,Lifting,64,136.8588,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4580232,0.8252361,-0.1240381,0.6685739,Lifting,64,141.0756,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4583428,0.8128948,-0.1317216,0.6694673,Lifting,64,145.4969,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4556705,0.8136595,-0.135022,0.6703337,Lifting,64,143.9553,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4486772,0.8203858,-0.1395248,0.6712093,Lifting,64,157.7436,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4412377,0.8269765,-0.1432919,0.6720083,Lifting,64,146.5416,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4375286,0.8291501,-0.1453467,0.6728685,Lifting,64,134.4755,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4302859,0.8310568,-0.1496851,0.6738058,Lifting,64,159.3549,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4252862,0.8309119,-0.1530247,0.6745968,Lifting,64,144.9128,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4238363,0.8308874,-0.153859,0.6754667,Lifting,64,150.0173,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4222619,0.8307366,-0.1545428,0.6763069,Lifting,64,140.562,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4215225,0.8307114,-0.1543954,0.6772037,Lifting,64,120.1865,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4210922,0.8307697,-0.1534617,0.6782525,Lifting,64,134.9418,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4209573,0.8308555,-0.1523929,0.6791866,Lifting,64,135.9897,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.421021,0.8309678,-0.1515055,0.6801135,Lifting,64,139.9815,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4212359,0.8310961,-0.151079,0.681014,Lifting,64,138.8176,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.421339,0.8311883,-0.1509323,0.681922,Lifting,64,133.8975,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4215413,0.8313183,-0.1506951,0.6828634,Lifting,64,157.0081,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4217036,0.8314123,-0.1505354,0.6836662,Lifting,64,149.6401,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4217825,0.8314822,-0.1504637,0.6845086,Lifting,64,141.7555,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4219506,0.8315871,-0.1503329,0.6853977,Lifting,64,165.2619,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4220942,0.8316628,-0.1502374,0.6861605,Lifting,64,147.656,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4221782,0.831721,-0.1502001,0.6870142,Lifting,64,151.6277,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4223485,0.8318104,-0.1501216,0.6878455,Lifting,64,160.4544,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4224963,0.8318829,-0.1500621,0.6886311,Lifting,64,149.3607,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4225899,0.8319382,-0.1500494,0.689475,Lifting,64,152.4483,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4227655,0.8320183,-0.1500055,0.6903018,Lifting,64,163.236,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4228619,0.8320675,-0.1499986,0.691074,Lifting,64,152.7884,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4230424,0.8321391,-0.1499663,0.691899,Lifting,64,166.0964,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4231931,0.832194,-0.1499388,0.6926579,Lifting,64,148.3371,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4232948,0.8322359,-0.1499451,0.6935077,Lifting,64,146.5524,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4234824,0.8323003,-0.1499319,0.6943678,Lifting,64,154.0073,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4236427,0.8323511,-0.1499154,0.6951863,Lifting,64,142.1646,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.423753,0.832365,-0.1499145,0.6960729,Lifting,64,146.3936,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4239455,0.8324456,-0.1499185,0.696934,Lifting,64,172.7951,23/08/2024 00:28:04
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.4240465,0.8324562,-0.1499145,0.6976635,Lifting,64,148.8538,23/08/2024 00:28:04
