CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3150133,1.387471,-0.02850008,0.9150965,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3144839,1.388441,-0.02869643,0.9155628,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3139044,1.389539,-0.02866571,0.9159462,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3135155,1.39024,-0.02883082,0.9163624,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3128418,1.391343,-0.02896317,0.9168274,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3124575,1.391934,-0.02909339,0.9172215,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3117787,1.392931,-0.0292247,0.917694,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.31136,1.393513,-0.02936851,0.9181269,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3107249,1.39439,-0.02946466,0.918587,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3103624,1.39488,-0.02957863,0.9189909,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.30989,1.395488,-0.02974135,0.9194446,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3093842,1.396167,-0.02980617,0.919843,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3090948,1.396565,-0.02992551,0.9202315,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3087187,1.397065,-0.030114,0.9206818,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3083189,1.397605,-0.03027044,0.9210901,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3080936,1.397946,-0.03046138,0.9214989,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3077698,1.398415,-0.03076144,0.9219674,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3076202,1.398706,-0.03104763,0.9223773,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3073657,1.399107,-0.03165912,0.9228507,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3071613,1.399407,-0.03242453,0.9233365,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.307016,1.399747,-0.03319725,0.9239295,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3067283,1.399822,-0.03411555,0.9243968,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3065967,1.399842,-0.03454849,0.9247879,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3063295,1.399771,-0.03522761,0.9252771,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3062004,1.399764,-0.03555719,0.9256645,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3059621,1.399683,-0.03607014,0.9261153,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3058376,1.399682,-0.03635164,0.9265453,Lifting,121,0,17/08/2024 19:52:55
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3056773,1.399693,-0.0366526,0.9269786,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3054427,1.399518,-0.0371302,0.9273728,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3052838,1.399601,-0.03749537,0.9280627,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.305062,1.399547,-0.03799516,0.9285896,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3049464,1.399551,-0.03829631,0.9290251,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3047691,1.399466,-0.03876049,0.9294639,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3046793,1.399459,-0.03904101,0.9298663,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3045656,1.399469,-0.03938676,0.9303409,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3044013,1.399336,-0.03982193,0.9307294,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3042676,1.399238,-0.04022168,0.9311908,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3040944,1.399086,-0.0407063,0.9317741,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3039061,1.399015,-0.04125065,0.9327666,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3037709,1.398846,-0.0415642,0.9332957,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3037342,1.39879,-0.04181727,0.9337809,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3036703,1.398689,-0.0420091,0.9342589,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3034893,1.398444,-0.04199007,0.9346485,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3034939,1.398395,-0.04216363,0.9350684,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3033375,1.39817,-0.0419763,0.935546,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.30337,1.398146,-0.0421102,0.9359469,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3032104,1.397939,-0.04172619,0.9364349,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3032627,1.397921,-0.04180452,0.936858,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3031033,1.397716,-0.04130497,0.9373139,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3031916,1.397717,-0.04138502,0.9377306,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3030413,1.39752,-0.04085463,0.9382067,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3031588,1.397528,-0.04092698,0.9386229,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3030023,1.397293,-0.04037424,0.939181,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3029539,1.397102,-0.04016823,0.9395832,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3030091,1.397007,-0.04014175,0.940103,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3029098,1.396709,-0.03988554,0.9406071,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3029209,1.396586,-0.03984897,0.9409935,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.302913,1.396414,-0.03975469,0.941448,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3028725,1.396122,-0.0396488,0.9418609,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3028772,1.395972,-0.03960084,0.942263,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3029441,1.39565,-0.03951116,0.9427737,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3030818,1.39539,-0.03946579,0.9431823,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3033389,1.395167,-0.03937869,0.9437274,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3038176,1.394789,-0.03926317,0.9442387,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3041497,1.394601,-0.0392129,0.9446508,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3046494,1.394355,-0.03910512,0.9451138,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3052221,1.394001,-0.03880193,0.9455126,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3057443,1.393845,-0.03873568,0.9459316,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3063642,1.393461,-0.03828183,0.9463689,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3068733,1.393321,-0.03824855,0.9467683,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3075945,1.392912,-0.03800058,0.9472339,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3080756,1.392725,-0.03805676,0.9476392,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3087064,1.392451,-0.03812321,0.9480966,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3093836,1.392029,-0.03821923,0.9484792,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3098375,1.391823,-0.03836638,0.9488825,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3104196,1.391545,-0.03853774,0.9493321,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3110112,1.391096,-0.03872823,0.9497114,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3114042,1.390876,-0.0388745,0.950121,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3118648,1.390586,-0.03899634,0.9505587,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3122818,1.390093,-0.03910685,0.950937,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3125397,1.389853,-0.03919793,0.9513383,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3128637,1.389328,-0.03931793,0.9518182,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.313001,1.389071,-0.03941327,0.9522211,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.313131,1.388471,-0.03958988,0.9526505,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3132772,1.387994,-0.03965487,0.9530727,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3134677,1.38679,-0.0399141,0.9535289,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3136342,1.385971,-0.04005769,0.9539584,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3138843,1.384803,-0.04029296,0.9544235,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3139945,1.38269,-0.04103637,0.9548076,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.314189,1.381501,-0.04162339,0.9552397,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3143237,1.379003,-0.04328885,0.9556882,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3144783,1.377756,-0.04438781,0.9560674,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3147683,1.376147,-0.04603207,0.9565567,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3146093,1.372907,-0.04853459,0.9569488,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3146684,1.371326,-0.04985488,0.9573475,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3145969,1.367771,-0.05259696,0.9578455,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3147263,1.365916,-0.05422699,0.9582767,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3145525,1.361809,-0.05715099,0.9587168,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3146514,1.359599,-0.05869375,0.9591638,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3144133,1.354754,-0.06109675,0.9596262,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3144019,1.352323,-0.06188092,0.960021,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3142225,1.347354,-0.06326171,0.960491,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3142233,1.34494,-0.06377134,0.9609,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3142294,1.342193,-0.06432848,0.961351,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3140478,1.337344,-0.06530067,0.9617789,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3140246,1.335167,-0.06566146,0.9621964,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3138777,1.331261,-0.06642926,0.9626402,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3138645,1.329438,-0.06678201,0.9630917,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3137629,1.325993,-0.06761514,0.9635721,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3137448,1.324427,-0.06804997,0.9639872,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3136356,1.321429,-0.06900597,0.964451,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3135973,1.320073,-0.06958897,0.9648519,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3135171,1.318639,-0.07065427,0.965306,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3133133,1.315944,-0.0725158,0.965715,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3132876,1.31489,-0.07383855,0.9661311,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.313034,1.312248,-0.07603889,0.966602,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.312993,1.309756,-0.07747129,0.967074,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3130173,1.307446,-0.07828544,0.9675349,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3128085,1.305804,-0.07900739,0.9682441,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.312858,1.302853,-0.07939841,0.9686942,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3128181,1.301438,-0.07958105,0.9690918,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3128229,1.298465,-0.0797716,0.9695926,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3127707,1.296994,-0.07990135,0.9699818,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3127246,1.293778,-0.08012048,0.9705088,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3126522,1.292202,-0.08031484,0.9709197,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.31253,1.288797,-0.08080549,0.9714352,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.312489,1.285604,-0.08138794,0.9719526,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3126815,1.281566,-0.08213003,0.9724794,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.312266,1.277687,-0.08532862,0.9733652,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3121681,1.275398,-0.08735809,0.9739087,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3125312,1.271035,-0.08993842,0.9744408,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3127374,1.26887,-0.09109955,0.9748603,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3133062,1.264879,-0.09257131,0.97535,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3134936,1.262763,-0.09350485,0.9757878,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3141271,1.259076,-0.09450447,0.9762226,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3143265,1.257122,-0.09516131,0.9766218,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.314932,1.253421,-0.09588256,0.9770856,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3151248,1.251485,-0.09628972,0.9774795,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3157256,1.247698,-0.09664334,0.9779648,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3159103,1.245674,-0.09690692,0.978395,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3165413,1.241883,-0.09699406,0.97887,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3167049,1.239848,-0.09715346,0.9793036,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3167956,1.237428,-0.09738117,0.9797627,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.317516,1.23366,-0.09717187,0.980148,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3175952,1.231499,-0.09732837,0.9805959,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3180573,1.227604,-0.09728663,0.9810461,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3180721,1.225467,-0.09748903,0.981457,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3182842,1.221228,-0.09769941,0.9819624,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.318211,1.218962,-0.09802751,0.9823615,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.318018,1.214561,-0.09898645,0.9828181,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3171669,1.211638,-0.1007754,0.9832311,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3154332,1.208013,-0.1037454,0.9836609,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3130023,1.203174,-0.1074926,0.9840785,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.310765,1.199517,-0.1105738,0.984521,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.306633,1.19434,-0.1147322,0.984979,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3037501,1.190236,-0.1175127,0.9854074,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.2984985,1.183217,-0.1220013,0.9858738,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.2974755,1.178007,-0.1225059,0.9862605,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.2997253,1.170521,-0.1188234,0.9867745,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.301116,1.16693,-0.1168306,0.9871873,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3041033,1.159991,-0.1123988,0.987651,Lifting,121,0,17/08/2024 19:52:56
0.2671624,0.7803001,0.1565003,1.814651E-06,322.2173,-4.567006E-06,0.3056206,1.156605,-0.1101327,0.9880981,Lifting,121,0,17/08/2024 19:52:56
