CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.270928,1.116103,-0.1558005,0.7832381,Lifting,44,140.3923,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2700597,1.114255,-0.1582859,0.7842754,Lifting,44,165.9448,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2691027,1.113134,-0.1604308,0.7851529,Lifting,44,154.2829,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2682697,1.112152,-0.1620664,0.7860968,Lifting,44,151.2814,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2664485,1.111165,-0.1643452,0.7870595,Lifting,44,170.0622,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2648261,1.110884,-0.1664102,0.7879158,Lifting,44,66.54024,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.262908,1.109148,-0.1701833,0.7901044,Lifting,44,126.1066,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2620124,1.109128,-0.1712581,0.7912593,Lifting,44,133.1328,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2619574,1.109189,-0.1716291,0.7923532,Lifting,44,152.9824,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.262482,1.109181,-0.1718578,0.7933051,Lifting,44,140.4455,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2630762,1.109192,-0.1720296,0.794342,Lifting,44,137.2552,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2639955,1.109017,-0.1720752,0.7954031,Lifting,44,159.9872,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2643333,1.108744,-0.1719754,0.7963133,Lifting,44,156.167,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2643967,1.108611,-0.1719466,0.7972459,Lifting,44,158.0153,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2644803,1.108449,-0.1719027,0.7981675,Lifting,44,158.1153,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645072,1.108393,-0.1718971,0.7990885,Lifting,44,156.1646,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645431,1.108331,-0.1718871,0.8000211,Lifting,44,153.7941,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645638,1.108307,-0.171886,0.8009681,Lifting,44,132.707,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645745,1.108295,-0.1718935,0.8020654,Lifting,44,143.8704,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645785,1.10829,-0.1719019,0.8030777,Lifting,44,146.3957,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645815,1.108289,-0.1719138,0.8040725,Lifting,44,169.2935,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.264582,1.108288,-0.1719232,0.8049327,Lifting,44,149.7297,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645831,1.108286,-0.1719314,0.8059053,Lifting,44,134.2282,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645837,1.108285,-0.1719436,0.8069903,Lifting,44,153.3131,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.264583,1.108287,-0.1719529,0.8079402,Lifting,44,146.4558,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645835,1.108285,-0.1719602,0.8089346,Lifting,44,150.0015,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645829,1.108287,-0.1719698,0.8099054,Lifting,44,160.0538,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645825,1.108287,-0.171977,0.8108153,Lifting,44,127.4113,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645825,1.108287,-0.171985,0.8119583,Lifting,44,134.059,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645828,1.108287,-0.1719905,0.8130445,Lifting,44,153.5721,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645823,1.108287,-0.1719975,0.8139929,Lifting,44,170.5786,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645818,1.108288,-0.1720024,0.8148466,Lifting,44,145.8747,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645817,1.108288,-0.1720073,0.815845,Lifting,44,128.4373,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.264582,1.108287,-0.1720113,0.8169788,Lifting,44,136.4331,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645817,1.108288,-0.1720164,0.8180462,Lifting,44,158.6798,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645813,1.108289,-0.1720199,0.818964,Lifting,44,142.3629,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645815,1.108288,-0.1720225,0.8199869,Lifting,44,149.916,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645811,1.108289,-0.1720258,0.8209584,Lifting,44,169.0646,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645809,1.108289,-0.1720279,0.8218198,Lifting,44,132.1283,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645808,1.108289,-0.1720301,0.822922,Lifting,44,121.1416,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645808,1.108289,-0.1720321,0.8241242,Lifting,44,117.3475,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645806,1.108289,-0.1720336,0.8253652,Lifting,44,136.4145,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645805,1.108289,-0.1720346,0.8264328,Lifting,44,145.3531,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645804,1.108289,-0.1720355,0.8274347,Lifting,44,142.9143,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720362,0.8284537,Lifting,44,144.2294,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720365,0.8294634,Lifting,44,142.5964,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645803,1.10829,-0.1720364,0.8304846,Lifting,44,146.092,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645803,1.10829,-0.1720364,0.8314815,Lifting,44,164.7094,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.10829,-0.1720362,0.8323656,Lifting,44,141.8601,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.26458,1.108289,-0.1720361,0.8333922,Lifting,44,150.2675,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.26458,1.108289,-0.1720357,0.8343614,Lifting,44,169.2248,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.26458,1.108289,-0.1720352,0.8352219,Lifting,44,150.3194,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.10829,-0.1720347,0.8361908,Lifting,44,139.0685,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.10829,-0.1720341,0.837238,Lifting,44,158.8512,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.26458,1.108289,-0.1720336,0.8381547,Lifting,44,140.8947,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.26458,1.10829,-0.1720331,0.8391883,Lifting,44,149.8936,23/08/2024 00:22:58
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645801,1.10829,-0.1720326,0.8401599,Lifting,44,157.9679,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645801,1.108289,-0.1720321,0.8410818,Lifting,44,149.3474,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.26458,1.10829,-0.1720318,0.8420569,Lifting,44,153.4613,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.26458,1.108289,-0.1720314,0.8430059,Lifting,44,152.0427,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645801,1.108289,-0.1720313,0.8439637,Lifting,44,143.3425,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720313,0.8449797,Lifting,44,148.0955,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8459631,Lifting,44,161.3033,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645801,1.108289,-0.1720312,0.8468659,Lifting,44,146.4601,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8478602,Lifting,44,146.7847,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8488523,Lifting,44,154.7628,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8497933,Lifting,44,145.5943,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8507935,Lifting,44,126.3743,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8519459,Lifting,44,130.1405,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720311,0.853065,Lifting,44,154.6193,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8540068,Lifting,44,126.6224,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.855157,Lifting,44,128.2693,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720311,0.8562923,Lifting,44,138.5176,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8573437,Lifting,44,135.3693,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8584195,Lifting,44,138.4083,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8594717,Lifting,44,149.0868,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8604485,Lifting,44,124.5811,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8616174,Lifting,44,142.6005,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720313,0.8626387,Lifting,44,137.2966,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8636994,Lifting,44,143.3877,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645803,1.108289,-0.1720311,0.8647151,Lifting,44,154.1117,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645803,1.108289,-0.1720311,0.8656601,Lifting,44,130.5313,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720311,0.8667758,Lifting,44,146.1262,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8677723,Lifting,44,65.07197,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8700103,Lifting,44,113.1414,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8712975,Lifting,44,144.6906,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.872304,Lifting,44,131.6361,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720311,0.8734103,Lifting,44,144.2273,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.87442,Lifting,44,139.3651,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720311,0.875465,Lifting,44,141.6451,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8764932,Lifting,44,135.9545,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8775643,Lifting,44,131.7454,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8786697,Lifting,44,148.7874,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8796485,Lifting,44,136.4163,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.880716,Lifting,44,142.0434,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645804,1.108289,-0.1720311,0.8817413,Lifting,44,144.2273,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645803,1.108289,-0.1720312,0.882751,Lifting,44,156.8504,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8836795,Lifting,44,135.9287,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645804,1.108289,-0.1720312,0.8847509,Lifting,44,146.0686,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8857479,Lifting,44,146.899,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8867393,Lifting,44,164.0231,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8876271,Lifting,44,139.6492,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.88867,Lifting,44,133.4436,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645803,1.108289,-0.1720311,0.8897613,Lifting,44,154.4664,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645803,1.108289,-0.1720311,0.8907041,Lifting,44,145.5392,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720311,0.8917047,Lifting,44,152.6321,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645801,1.108289,-0.1720312,0.8926589,Lifting,44,159.701,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8935708,Lifting,44,131.3646,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8946794,Lifting,44,141.854,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.895706,Lifting,44,129.6664,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645801,1.108289,-0.1720311,0.8968291,Lifting,44,141.2489,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720311,0.8978602,Lifting,44,161.5535,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8987616,Lifting,44,142.9736,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.8997802,Lifting,44,128.629,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.9009124,Lifting,44,143.1844,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.9019295,Lifting,44,159.7393,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2645802,1.108289,-0.1720312,0.9028412,Lifting,44,145.8576,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2648306,1.104642,-0.1741596,0.9038396,Lifting,44,145.0873,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2661187,1.097456,-0.1765946,0.9048433,Lifting,44,149.334,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2678433,1.093439,-0.1761433,0.9058185,Lifting,44,133.7632,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2713766,1.090219,-0.1717254,0.9069073,Lifting,44,131.1286,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2774318,1.083246,-0.1659863,0.9080179,Lifting,44,129.8347,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2843819,1.074451,-0.1605949,0.9091395,Lifting,44,125.6281,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2917843,1.065276,-0.1548902,0.9102988,Lifting,44,127.7678,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2995026,1.055916,-0.1489587,0.9114386,Lifting,44,126.2451,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3034543,1.051233,-0.1459213,0.9125921,Lifting,44,141.9729,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3113751,1.041795,-0.1401805,0.9136179,Lifting,44,154.0215,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3190796,1.03233,-0.1350584,0.9145634,Lifting,44,146.0707,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3265298,1.022878,-0.1305358,0.9155604,Lifting,44,139.3806,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.330182,1.018233,-0.1283911,0.9166053,Lifting,44,134.0734,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3375819,1.008657,-0.1241507,0.9176915,Lifting,44,158.9118,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3452218,0.9991034,-0.1196477,0.9186079,Lifting,44,151.4486,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3535572,0.9894505,-0.1144103,0.9195695,Lifting,44,129.828,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3582443,0.9849725,-0.1109801,0.9206912,Lifting,44,134.4664,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.368467,0.973,-0.1049782,0.9217742,Lifting,44,141.4667,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3786841,0.958298,-0.1014003,0.9228036,Lifting,44,143.6575,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3885904,0.9428924,-0.09929685,0.9238174,Lifting,44,149.9295,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3934719,0.9352183,-0.09854068,0.9247887,Lifting,44,147.5427,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4027915,0.9196284,-0.09813563,0.9257758,Lifting,44,167.6249,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4114977,0.9043946,-0.09873244,0.9266446,Lifting,44,138.6924,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4157257,0.8970928,-0.09922157,0.9276946,Lifting,44,148.531,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4234596,0.8826147,-0.1015118,0.9286751,Lifting,44,164.6551,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4301722,0.8690392,-0.1049806,0.9295596,Lifting,44,147.1324,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4332448,0.862744,-0.10701,0.9305494,Lifting,44,146.4686,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4386177,0.8507644,-0.11207,0.9315436,Lifting,44,152.9824,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4428828,0.8400236,-0.1180195,0.9324956,Lifting,44,141.1114,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4451977,0.8352042,-0.1209484,0.9335276,Lifting,44,140.8748,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4490662,0.8257533,-0.1283367,0.9345614,Lifting,44,168.3133,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4503961,0.8187538,-0.136663,0.9354267,Lifting,44,146.2865,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4506029,0.8163291,-0.1402053,0.9364222,Lifting,44,134.7037,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.449473,0.8140202,-0.1439758,0.9375033,Lifting,44,148.056,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4487496,0.8128631,-0.1456176,0.9384869,Lifting,44,148.3636,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4488092,0.812049,-0.1461726,0.9394684,Lifting,44,151.0095,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4491375,0.8109629,-0.146703,0.9404328,Lifting,44,159.4642,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4495291,0.8102076,-0.1468892,0.9413461,Lifting,44,147.4622,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.449839,0.8096199,-0.1469501,0.9423337,Lifting,44,144.6194,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4503429,0.8088957,-0.1466376,0.9433407,Lifting,44,167.1905,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.450722,0.8084986,-0.1461254,0.9442118,Lifting,44,147.859,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4509011,0.808233,-0.1457239,0.9451967,Lifting,44,149.8958,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4513659,0.8080316,-0.1450303,0.9461682,Lifting,44,165.3357,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4518079,0.808013,-0.1446132,0.9470491,Lifting,44,144.8667,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4523132,0.8080127,-0.1442462,0.9480544,Lifting,44,69.61995,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4527476,0.8081027,-0.144064,0.9501462,Lifting,44,123.7379,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4530616,0.8081725,-0.1438308,0.9513232,Lifting,44,141.7053,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4532782,0.808256,-0.1434968,0.9523509,Lifting,44,153.3789,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4533183,0.8083491,-0.1431782,0.9533004,Lifting,44,151.0688,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.453479,0.8084683,-0.1424523,0.9542643,Lifting,44,155.1398,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4534999,0.8085845,-0.1419514,0.9552031,Lifting,44,150.7909,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4536865,0.8087385,-0.1410156,0.9561688,Lifting,44,167.7909,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4538879,0.8088733,-0.140264,0.9570367,Lifting,44,151.918,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4539107,0.8090304,-0.1397547,0.9579954,Lifting,44,157.1734,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4541087,0.809235,-0.1389848,0.9589219,Lifting,44,161.2331,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4541877,0.8094068,-0.1386456,0.9598252,Lifting,44,145.7726,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4544173,0.8096688,-0.1382234,0.9608242,Lifting,44,161.692,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.454622,0.809899,-0.1380875,0.9617249,Lifting,44,150.5865,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4546986,0.8101349,-0.1380565,0.962692,Lifting,44,152.9379,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.454691,0.8105119,-0.1382432,0.9636442,Lifting,44,158.5289,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.452498,0.8119983,-0.1423642,0.9645628,Lifting,44,147.975,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4504446,0.8135116,-0.1460582,0.965547,Lifting,44,151.3798,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4454438,0.8152153,-0.1528128,0.966509,Lifting,44,173.9917,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4429591,0.8162688,-0.1563012,0.967346,Lifting,44,142.11,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4378131,0.8181978,-0.163028,0.9683708,Lifting,44,161.9171,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4325128,0.8197784,-0.1696511,0.9692702,Lifting,44,132.568,23/08/2024 00:22:59
