CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3029091,1.39637,-0.03976572,0.6831217,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3028506,1.395954,-0.03962594,0.6842502,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3030201,1.395546,-0.03946919,0.68599,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3033035,1.395196,-0.03938394,0.6870978,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3036692,1.394882,-0.03930501,0.6880676,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3040498,1.394664,-0.03923335,0.6890471,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3046789,1.394284,-0.03903736,0.6899956,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3053119,1.393951,-0.0387652,0.6910024,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3059423,1.39377,-0.03868173,0.6919847,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3067003,1.393321,-0.03816915,0.6929659,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3073525,1.393015,-0.03802343,0.6938558,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3079969,1.392788,-0.03808162,0.6949096,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3088678,1.392312,-0.03809879,0.6958799,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3095549,1.391931,-0.03826959,0.696825,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3101211,1.391691,-0.03845039,0.6978046,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3108951,1.391191,-0.03867506,0.6987779,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3114386,1.390785,-0.0388794,0.6996839,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3118785,1.39053,-0.03901495,0.7006533,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3124042,1.389982,-0.03913274,0.7016245,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3127311,1.389513,-0.03926586,0.7025786,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3129615,1.389214,-0.03937006,0.7036397,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3131435,1.388534,-0.03954471,0.7046052,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3132778,1.387722,-0.0397357,0.7054761,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3134712,1.387,-0.03981695,0.706439,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3137132,1.385257,-0.04023584,0.7074268,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3138449,1.3835,-0.04078434,0.7083137,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3141019,1.382252,-0.04120421,0.7093135,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3143222,1.379605,-0.04282385,0.7103021,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3144464,1.376966,-0.04494005,0.7113464,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3145392,1.374126,-0.04739206,0.7124286,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3147708,1.372447,-0.04903517,0.7134945,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.314676,1.368616,-0.05198827,0.7145076,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3145294,1.365093,-0.05455788,0.7153788,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3147953,1.363001,-0.05644028,0.7164373,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3145725,1.35807,-0.05955262,0.7174174,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3143384,1.353577,-0.06143394,0.7182819,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3144064,1.351001,-0.06219445,0.7192584,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3142389,1.345664,-0.06359809,0.7202566,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3140978,1.341226,-0.06452624,0.721141,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3141279,1.338845,-0.06491487,0.7221261,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3139899,1.33427,-0.0658076,0.7231216,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.313966,1.332204,-0.0661718,0.7239931,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3138399,1.32829,-0.06703496,0.7250156,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.313753,1.325081,-0.06780174,0.7260137,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3136771,1.32226,-0.06862935,0.7270218,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.313648,1.320822,-0.06927496,0.7279843,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3134721,1.317912,-0.07085944,0.7290203,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3133482,1.315582,-0.0726582,0.7299535,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3131882,1.313409,-0.07489385,0.7310212,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3130007,1.310876,-0.07705721,0.7322024,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3129424,1.308005,-0.07828482,0.7333754,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3128533,1.30649,-0.07882681,0.7343656,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3128861,1.303543,-0.07928927,0.7353484,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3128149,1.302028,-0.07953299,0.7362561,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3128298,1.298953,-0.07973347,0.7372248,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3128697,1.296233,-0.07985609,0.7381104,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3127326,1.294589,-0.08007007,0.7391399,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3126342,1.291178,-0.08042515,0.7401217,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3126383,1.288208,-0.08077553,0.7410019,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3124536,1.286512,-0.08134141,0.7419757,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3123365,1.282834,-0.08231534,0.7429479,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3124591,1.279642,-0.08354705,0.7438293,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3122872,1.277675,-0.08538248,0.7448619,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3124203,1.27357,-0.0882356,0.7459453,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.312887,1.270029,-0.08999954,0.7468565,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3129465,1.267823,-0.09144146,0.7478468,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3134576,1.263838,-0.09298333,0.7488121,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3140542,1.260575,-0.09385648,0.749657,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3141346,1.258344,-0.09490094,0.7506747,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3147344,1.254283,-0.0958434,0.7516693,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3149253,1.25207,-0.09637219,0.7525693,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3156067,1.247944,-0.09673322,0.7535565,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3162836,1.244539,-0.09678447,0.7544371,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.316385,1.242416,-0.09707604,0.7553912,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3169473,1.238285,-0.0971577,0.7564434,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3175445,1.234865,-0.09704192,0.7573322,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3175434,1.232664,-0.09728259,0.7582996,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3179608,1.228609,-0.09728961,0.7592463,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3179648,1.226349,-0.09751674,0.7601103,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3182432,1.222065,-0.097666,0.7610718,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3185298,1.218394,-0.09781186,0.7619291,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3179517,1.215559,-0.0989493,0.7629207,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3165488,1.210281,-0.1018086,0.7639142,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3149995,1.206783,-0.1046128,0.7647828,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3116625,1.201346,-0.1092743,0.7657484,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3087543,1.196691,-0.1127653,0.766611,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3053243,1.192213,-0.1162064,0.7676217,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2994857,1.185491,-0.121092,0.7685995,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2954921,1.178246,-0.1249071,0.7695255,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2916403,1.171468,-0.1289948,0.7705508,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2860128,1.161824,-0.1344224,0.7715844,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2836949,1.15205,-0.1379126,0.7725495,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2770635,1.14066,-0.1465448,0.774094,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2739024,1.134169,-0.1509553,0.7752354,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2709415,1.128399,-0.1544305,0.7762619,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.270953,1.126078,-0.1545163,0.7771757,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2708431,1.124581,-0.1546503,0.7781994,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2709358,1.122392,-0.1545322,0.7791399,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2711179,1.12076,-0.1543923,0.7800171,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2710563,1.119637,-0.1544749,0.7809809,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2710927,1.117845,-0.1545233,0.7819858,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.27096,1.116243,-0.1555301,0.7829553,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2702475,1.114458,-0.1578757,0.7841155,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2690564,1.112952,-0.16062,0.7852466,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2671384,1.111973,-0.1632938,0.7864214,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2648744,1.110128,-0.1668468,0.7882749,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2634006,1.109627,-0.1691313,0.7893823,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2627684,1.109274,-0.1702808,0.7903665,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2619438,1.109158,-0.1713199,0.7913472,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2618643,1.109233,-0.1716245,0.7922068,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.26223,1.109255,-0.1718305,0.7931885,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2631689,1.109165,-0.1720184,0.7942247,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2639056,1.108994,-0.1720216,0.7951363,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2641909,1.108866,-0.172035,0.7961786,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2643919,1.108605,-0.1719495,0.7971724,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2644811,1.108454,-0.1719,0.7980778,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645071,1.108396,-0.171896,0.7990406,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645426,1.108332,-0.1718877,0.8000358,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645555,1.108315,-0.1718892,0.8009129,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645704,1.108299,-0.171894,0.801889,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.264577,1.108292,-0.1719006,0.8027441,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1719093,0.8037819,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645822,1.108288,-0.1719214,0.8047519,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645824,1.108287,-0.1719311,0.8056792,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645834,1.108286,-0.171939,0.8066612,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645835,1.108286,-0.17195,0.8076333,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.264583,1.108286,-0.1719586,0.8085738,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645833,1.108286,-0.1719651,0.8095382,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645831,1.108286,-0.1719745,0.8105341,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645832,1.108287,-0.1719797,0.8114007,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645827,1.108287,-0.1719875,0.8123613,Lifting,59,0,18/08/2024 23:11:50
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645822,1.108288,-0.1719936,0.8132833,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645819,1.108287,-0.1719992,0.8142542,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645822,1.108287,-0.1720035,0.8153217,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645817,1.108288,-0.1720094,0.8163248,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645816,1.108288,-0.1720137,0.8172471,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645814,1.108287,-0.1720167,0.8182551,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645813,1.108289,-0.1720206,0.8192147,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645814,1.108287,-0.1720228,0.8200871,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645813,1.108289,-0.1720259,0.821072,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645809,1.108289,-0.1720281,0.8219594,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645811,1.108288,-0.1720298,0.8229114,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645807,1.108289,-0.1720317,0.823893,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645806,1.108288,-0.1720328,0.8247588,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108289,-0.1720342,0.8257676,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108289,-0.172035,0.8266643,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645805,1.108289,-0.1720356,0.8276336,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.26458,1.10829,-0.1720362,0.8287054,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645803,1.108289,-0.1720363,0.8295825,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720364,0.8305642,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645801,1.108289,-0.1720365,0.8315158,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.10829,-0.1720364,0.8323618,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645803,1.108289,-0.1720361,0.8333545,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720357,0.8342683,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645799,1.108289,-0.1720353,0.835318,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.10829,-0.1720347,0.8363066,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645801,1.108289,-0.1720342,0.8372908,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645798,1.10829,-0.1720337,0.8382211,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645801,1.10829,-0.1720331,0.8391708,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720327,0.8400801,Lifting,59,0,18/08/2024 23:11:51
