CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881051,0.8675998,-0.003212865,0.903951,Stacking_Base,99,173.7167,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881048,0.867592,-0.00321885,0.9042035,Stacking_Base,99,150.7341,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288102,0.8675829,-0.003220802,0.9044945,Stacking_Base,99,157.1265,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881012,0.8675705,-0.003223297,0.9047736,Stacking_Base,99,169.7995,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880993,0.8675613,-0.003223503,0.9050319,Stacking_Base,99,155.705,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880992,0.8675459,-0.00321782,0.9053136,Stacking_Base,99,178.4726,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880963,0.8675339,-0.003210042,0.9055594,Stacking_Base,99,135.0968,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880983,0.8675147,-0.00318824,0.905884,Stacking_Base,99,161.9722,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880974,0.8674991,-0.003172953,0.9061548,Stacking_Base,99,141.3528,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880913,0.8674808,-0.003164069,0.9064651,Stacking_Base,99,143.5379,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880917,0.8674598,-0.003153921,0.9067706,Stacking_Base,99,156.1451,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880899,0.8674405,-0.003151327,0.9070516,Stacking_Base,99,134.5153,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880878,0.8674167,-0.003148978,0.9073776,Stacking_Base,99,134.499,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880827,0.8673936,-0.00314583,0.9077037,Stacking_Base,99,151.0072,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880853,0.8673666,-0.003139131,0.9079942,Stacking_Base,99,179.0061,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880851,0.8673479,-0.003129455,0.9082392,Stacking_Base,99,157.6193,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288093,0.86732,-0.003097276,0.9085174,Stacking_Base,99,135.3693,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880985,0.8672893,-0.003051664,0.9088414,Stacking_Base,99,132.2069,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881024,0.8672565,-0.002996564,0.9091732,Stacking_Base,99,132.2874,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881038,0.8672225,-0.002938472,0.9095047,Stacking_Base,99,137.76,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881064,0.8671893,-0.002872317,0.9098231,Stacking_Base,99,135.1808,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881091,0.8671539,-0.002799312,0.9101475,Stacking_Base,99,128.7631,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881095,0.8671145,-0.002726679,0.9104881,Stacking_Base,99,129.86,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881058,0.8670805,-0.002688964,0.9108258,Stacking_Base,99,143.9595,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288103,0.8670378,-0.002636744,0.9111305,Stacking_Base,99,169.964,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880954,0.8670068,-0.002607309,0.9113885,Stacking_Base,99,146.9875,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880915,0.8669747,-0.002591492,0.9116869,Stacking_Base,99,153.858,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880895,0.8669312,-0.002568856,0.911972,Stacking_Base,99,168.6995,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880872,0.8669026,-0.002558727,0.912232,Stacking_Base,99,153.9219,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880862,0.8668578,-0.002542772,0.912517,Stacking_Base,99,134.4484,23/08/2024 00:39:58
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880853,0.8668116,-0.002528131,0.9128432,Stacking_Base,99,134.8654,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880855,0.8667651,-0.002512007,0.9131684,Stacking_Base,99,130.1016,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880869,0.8667148,-0.002491573,0.9135055,Stacking_Base,99,124.5004,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880901,0.866662,-0.002463226,0.9138578,Stacking_Base,99,125.8352,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880965,0.8666078,-0.002418983,0.9142063,Stacking_Base,99,140.2406,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881011,0.8665577,-0.002366734,0.9145191,Stacking_Base,99,124.3224,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881074,0.86651,-0.00232673,0.9148719,Stacking_Base,99,142.3042,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881078,0.8664493,-0.002264657,0.9151801,Stacking_Base,99,147.9859,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881016,0.8663996,-0.002221969,0.9154764,Stacking_Base,99,126.4286,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881004,0.8663406,-0.002178716,0.9158233,Stacking_Base,99,122.0241,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881003,0.8662785,-0.002135279,0.9161828,Stacking_Base,99,137.8949,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880991,0.8662223,-0.002096569,0.9165008,Stacking_Base,99,138.6943,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880979,0.8661656,-0.002061382,0.9168171,Stacking_Base,99,133.0831,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880968,0.8661055,-0.002029888,0.9171466,Stacking_Base,99,126.1909,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880955,0.8660415,-0.002003299,0.9174942,Stacking_Base,99,128.2693,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880932,0.8659768,-0.00198456,0.9178361,Stacking_Base,99,115.1742,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.28809,0.8659046,-0.001975841,0.9182169,Stacking_Base,99,130.7976,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288085,0.8658401,-0.001982258,0.9185523,Stacking_Base,99,128.3137,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880804,0.865773,-0.002000306,0.9188941,Stacking_Base,99,129.9562,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880737,0.8657174,-0.002015275,0.9192316,Stacking_Base,99,128.9574,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880791,0.8656367,-0.00203309,0.9195717,Stacking_Base,99,137.4495,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880847,0.8655716,-0.002038989,0.9198908,Stacking_Base,99,131.8878,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880892,0.8655028,-0.002039775,0.9202234,Stacking_Base,99,139.8132,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880919,0.8654369,-0.002036787,0.9205371,Stacking_Base,99,128.3779,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880927,0.865364,-0.002030565,0.9208787,Stacking_Base,99,129.5589,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880917,0.8652896,-0.002022343,0.9212173,Stacking_Base,99,120.2328,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880908,0.8652102,-0.002014487,0.921582,Stacking_Base,99,142.1323,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880892,0.8651538,-0.002010062,0.9218906,Stacking_Base,99,148.0582,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880906,0.8650758,-0.002001869,0.9221869,Stacking_Base,99,165.5191,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880906,0.8650159,-0.001994139,0.9224519,Stacking_Base,99,151.888,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880902,0.8649626,-0.001987165,0.9227406,Stacking_Base,99,130.8609,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880935,0.8648749,-0.001969538,0.9230758,Stacking_Base,99,160.9192,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880948,0.8648118,-0.001951584,0.9233484,Stacking_Base,99,145.2939,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880966,0.8647546,-0.0019353,0.9236503,Stacking_Base,99,150.6773,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881006,0.8646744,-0.001899979,0.9239414,Stacking_Base,99,154.7532,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881064,0.8646076,-0.0018496,0.9242248,Stacking_Base,99,137.8949,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881238,0.8645476,-0.001786312,0.9245428,Stacking_Base,99,151.6484,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881404,0.8644614,-0.001648058,0.924832,Stacking_Base,99,161.8359,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881401,0.8643963,-0.001524613,0.9251031,Stacking_Base,99,137.0332,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288139,0.864319,-0.001403108,0.9254231,Stacking_Base,99,141.7374,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881401,0.8642586,-0.00134103,0.9257326,Stacking_Base,99,137.7771,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881326,0.8641669,-0.001238383,0.926051,Stacking_Base,99,151.7543,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288121,0.8640972,-0.001165275,0.92634,Stacking_Base,99,154.7916,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881202,0.8640406,-0.001124396,0.9266233,Stacking_Base,99,149.5372,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881027,0.8639558,-0.00102162,0.9269167,Stacking_Base,99,77.99582,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881078,0.8638145,-0.0009181406,0.927479,Stacking_Base,99,77.07961,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881107,0.8636712,-0.0008007509,0.928048,Stacking_Base,99,81.28098,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.28812,0.8635336,-0.0006387215,0.9285876,Stacking_Base,99,82.97791,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881348,0.8633972,-0.0004139032,0.9291162,Stacking_Base,99,78.2736,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881628,0.8632551,-0.0002057352,0.9296765,Stacking_Base,99,120.035,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881498,0.8631594,-6.083842E-05,0.9300419,Stacking_Base,99,144.3981,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881326,0.8630815,4.50645E-05,0.9303457,Stacking_Base,99,145.1484,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881307,0.8630188,0.0001004515,0.9306479,Stacking_Base,99,156.1305,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881197,0.8629292,0.0001878058,0.9309288,Stacking_Base,99,165.2893,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288114,0.8628724,0.0002276348,0.9311941,Stacking_Base,99,152.5762,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881051,0.8627836,0.0002938029,0.9314816,Stacking_Base,99,146.9378,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880943,0.862706,0.000335792,0.9317801,Stacking_Base,99,137.8284,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880865,0.8626226,0.0003659582,0.9320983,Stacking_Base,99,150.6001,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288083,0.8625589,0.0003821653,0.9323896,Stacking_Base,99,152.3554,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880856,0.862469,0.0004211535,0.9326774,Stacking_Base,99,160.7278,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880875,0.8624095,0.0004504418,0.9329503,Stacking_Base,99,153.2731,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880952,0.8623195,0.0005209545,0.9332365,Stacking_Base,99,163.1721,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880964,0.8622479,0.0005889875,0.9335053,Stacking_Base,99,135.8068,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288099,0.8621613,0.0006690185,0.9338282,Stacking_Base,99,128.6653,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881,0.8620703,0.000751199,0.9341691,Stacking_Base,99,135.3198,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880993,0.8619985,0.0007979642,0.9344932,Stacking_Base,99,142.3163,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881,0.8618999,0.0008812652,0.9348014,Stacking_Base,99,165.8485,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288097,0.8618419,0.0009201245,0.9350659,Stacking_Base,99,152.4855,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880964,0.8617522,0.0009942648,0.9353535,Stacking_Base,99,173.7137,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880945,0.8616967,0.001031977,0.935606,Stacking_Base,99,155.1711,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880963,0.8616081,0.001109096,0.9358886,Stacking_Base,99,178.7726,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880961,0.8615541,0.001149963,0.936134,Stacking_Base,99,158.5992,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880982,0.8614678,0.001232013,0.9364105,Stacking_Base,99,167.2493,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880954,0.8613979,0.00130055,0.9366728,Stacking_Base,99,156.2866,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880954,0.8613355,0.001343198,0.9369534,Stacking_Base,99,153.2238,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880968,0.8612449,0.001421188,0.9372396,Stacking_Base,99,176.7128,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880943,0.8611901,0.001457304,0.9374878,Stacking_Base,99,161.7416,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880937,0.8611058,0.001524049,0.937759,Stacking_Base,99,169.3079,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880909,0.8610482,0.001557161,0.938018,Stacking_Base,99,156.784,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880923,0.8609611,0.001620669,0.9382977,Stacking_Base,99,168.104,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880894,0.8609025,0.001652296,0.9385586,Stacking_Base,99,142.3873,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880929,0.8608082,0.001718851,0.9388667,Stacking_Base,99,177.2421,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880892,0.8607515,0.001750274,0.9391142,Stacking_Base,99,155.2482,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880936,0.8606655,0.001817573,0.9393967,Stacking_Base,99,177.9644,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880926,0.8606011,0.001871775,0.9396431,Stacking_Base,99,153.198,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880895,0.8605331,0.001909447,0.9399294,Stacking_Base,99,146.9961,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881023,0.8604429,0.001999873,0.9402278,Stacking_Base,99,165.2756,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881076,0.8603811,0.002062202,0.9404932,Stacking_Base,99,157.6193,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881236,0.8602962,0.002201479,0.9407714,Stacking_Base,99,173.7197,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881255,0.8602394,0.002272894,0.9410239,Stacking_Base,99,149.4232,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881257,0.860153,0.00239376,0.9413174,Stacking_Base,99,170.4361,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881083,0.860089,0.00244488,0.9415748,Stacking_Base,99,135.6926,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880966,0.8600197,0.002457458,0.941898,Stacking_Base,99,147.5688,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880919,0.8599297,0.002473159,0.9421952,Stacking_Base,99,160.3746,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880904,0.8598595,0.00247906,0.9424686,Stacking_Base,99,125.4847,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880898,0.8597685,0.00248247,0.9428182,Stacking_Base,99,142.9429,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2880893,0.8597023,0.002487447,0.943125,Stacking_Base,99,141.3448,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881072,0.8596072,0.00253598,0.9434353,Stacking_Base,99,165.3466,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881227,0.8595377,0.002607804,0.9437006,Stacking_Base,99,136.2713,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881384,0.8594533,0.002713063,0.9440224,Stacking_Base,99,147.0005,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881489,0.8593901,0.002781367,0.9443208,Stacking_Base,99,158.9396,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881518,0.8593063,0.002891307,0.9445968,Stacking_Base,99,168.2595,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881548,0.8592528,0.00294839,0.9448574,Stacking_Base,99,158.5188,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881572,0.8591712,0.003054678,0.9451341,Stacking_Base,99,176.7534,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288158,0.8591207,0.003105296,0.9453822,Stacking_Base,99,149.7522,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881557,0.8590369,0.003188458,0.9456751,Stacking_Base,99,173.3793,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881494,0.858986,0.003214402,0.9459281,Stacking_Base,99,157.52,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881427,0.8589079,0.003245028,0.9462065,Stacking_Base,99,177.601,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881396,0.8588584,0.003254442,0.9464535,Stacking_Base,99,155.3109,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881415,0.8587795,0.003267965,0.9467359,Stacking_Base,99,153.5344,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881441,0.8587112,0.003275189,0.9470215,Stacking_Base,99,145.0116,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288144,0.8586509,0.003278836,0.947324,Stacking_Base,99,156.2085,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881513,0.8585706,0.003284065,0.9476048,Stacking_Base,99,173.8344,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881535,0.8585222,0.003285585,0.9478571,Stacking_Base,99,159.5533,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881611,0.8584461,0.003287434,0.948132,Stacking_Base,99,180.7828,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881635,0.8583997,0.003288379,0.9483746,Stacking_Base,99,139.7702,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881705,0.8583149,0.003289793,0.9486884,Stacking_Base,99,153.205,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881752,0.8582464,0.003288614,0.9489747,Stacking_Base,99,147.5906,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881746,0.8581904,0.003281893,0.9492719,Stacking_Base,99,150.3149,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881779,0.8581105,0.003257239,0.9495636,Stacking_Base,99,177.8695,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881789,0.8580649,0.003242129,0.9498102,Stacking_Base,99,149.4456,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881868,0.8579882,0.003212203,0.9501037,Stacking_Base,99,164.5928,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2881977,0.8579277,0.003193815,0.9503702,Stacking_Base,99,156.9489,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288203,0.8578771,0.003187742,0.9506496,Stacking_Base,99,150.7091,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2882138,0.8578005,0.003175352,0.9509407,Stacking_Base,99,179.3819,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288219,0.8577566,0.003171034,0.9511852,Stacking_Base,99,151.167,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288235,0.8576818,0.003153817,0.9514753,Stacking_Base,99,68.64266,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2882458,0.8575466,0.003150748,0.9521143,Stacking_Base,99,127.2734,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2882573,0.8574727,0.003144419,0.9524589,Stacking_Base,99,157.3911,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2882629,0.8574249,0.003142693,0.9527376,Stacking_Base,99,148.7188,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2882746,0.8573529,0.003136205,0.9530325,Stacking_Base,99,174.703,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2882803,0.8573102,0.003134352,0.9532835,Stacking_Base,99,145.315,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2882929,0.8572398,0.003127977,0.9535854,Stacking_Base,99,172.1911,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288301,0.857198,0.00312669,0.9538401,Stacking_Base,99,146.5008,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2883117,0.8571286,0.003119242,0.9541395,Stacking_Base,99,179.6171,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2883187,0.8570886,0.003117732,0.9543837,Stacking_Base,99,156.9908,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2883286,0.8570262,0.003110451,0.954663,Stacking_Base,99,167.507,23/08/2024 00:39:59
