CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.310822,1.394249,-0.02944687,0.9184962,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3104674,1.394735,-0.0295599,0.9188896,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3098975,1.395503,-0.02965555,0.9193373,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3095692,1.395942,-0.02977526,0.9197413,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3091525,1.396479,-0.02994583,0.9201901,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3087068,1.39707,-0.03005915,0.9205837,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3084446,1.397446,-0.03022316,0.9210079,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3081445,1.397876,-0.03044973,0.9214417,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3078389,1.398298,-0.030673,0.9218209,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3076864,1.398582,-0.03091949,0.9222307,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3074441,1.398965,-0.0314141,0.9226631,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3073364,1.399237,-0.03187996,0.9230619,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3071831,1.399568,-0.03253321,0.9235116,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3069356,1.39968,-0.03334104,0.9238918,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3068207,1.39979,-0.03385307,0.9242703,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3066559,1.399892,-0.03439675,0.9247102,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3064005,1.399779,-0.03504754,0.9251128,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3062716,1.399776,-0.03539125,0.9255008,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3060316,1.399694,-0.03592214,0.9259483,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.305907,1.399692,-0.03620287,0.9263519,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.305755,1.399702,-0.03651053,0.9267975,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3055271,1.39961,-0.03693536,0.9272206,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3054164,1.399604,-0.03718216,0.9276163,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3052793,1.399622,-0.03748402,0.9280565,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3050926,1.399534,-0.03790775,0.9284519,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3049966,1.399532,-0.03816977,0.9288355,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3048238,1.399464,-0.03861521,0.9292753,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3047354,1.399463,-0.03888584,0.9296687,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3046255,1.399474,-0.03921592,0.930117,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3044536,1.399359,-0.03966833,0.9305395,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3043748,1.399337,-0.03993231,0.9309366,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3042774,1.399323,-0.040243,0.9313871,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3041252,1.399176,-0.04062724,0.9317712,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3040574,1.399138,-0.04086161,0.9321826,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3039158,1.399001,-0.04120451,0.9326295,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3038683,1.398953,-0.04143034,0.9330387,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3038026,1.398885,-0.04167015,0.9334888,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3036425,1.398673,-0.04181363,0.9338759,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.303621,1.39862,-0.04200314,0.9342683,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3034752,1.398414,-0.04200334,0.9347074,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3034831,1.398373,-0.04217125,0.9351141,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3034538,1.39829,-0.04221562,0.9355534,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3032705,1.398051,-0.04188253,0.9359406,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3033181,1.398042,-0.04200171,0.936349,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3033046,1.397983,-0.04191437,0.9368001,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3031122,1.39774,-0.041361,0.9371965,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.303194,1.397738,-0.04143524,0.9376113,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3030472,1.397548,-0.04093015,0.9380492,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3031684,1.397564,-0.04101944,0.9384751,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.303006,1.397346,-0.0404807,0.9389237,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3030915,1.397314,-0.04049603,0.9393249,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.303063,1.397191,-0.0403049,0.9397746,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3029334,1.396892,-0.03998845,0.9401628,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3029456,1.396783,-0.03995442,0.9405485,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.30294,1.396629,-0.0398664,0.940992,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3028801,1.396343,-0.03972896,0.9413948,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3028832,1.396207,-0.0396879,0.9417735,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3028876,1.396029,-0.03961095,0.9422073,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3028999,1.395742,-0.03954095,0.9425893,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3029954,1.395496,-0.03949714,0.9429834,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3033617,1.395127,-0.03937465,0.943669,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3036641,1.394914,-0.03930649,0.9441475,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3040864,1.39466,-0.03921578,0.9446071,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3046214,1.394315,-0.03905426,0.9450158,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3050539,1.394151,-0.038995,0.9454142,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3056971,1.393768,-0.03858349,0.9458737,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3061894,1.39363,-0.03851854,0.9462634,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3067873,1.393389,-0.03831422,0.9467115,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3074737,1.392977,-0.03799956,0.9471447,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3081247,1.392648,-0.03802153,0.9476128,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.308884,1.392266,-0.03812144,0.9481348,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.309692,1.391783,-0.03833571,0.9487037,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3106136,1.391454,-0.03863477,0.9495652,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3113142,1.391078,-0.0388041,0.9500648,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3118418,1.39054,-0.03896089,0.9504464,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3121429,1.390302,-0.03906998,0.9508349,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3124947,1.389997,-0.03915842,0.9512682,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3127922,1.38947,-0.03927084,0.9516674,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3129482,1.389215,-0.0393655,0.9520663,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3130987,1.388652,-0.03953458,0.9525154,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3132173,1.388248,-0.03961058,0.9529115,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3134081,1.387149,-0.03984175,0.9533799,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3135621,1.386409,-0.03996599,0.9537909,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3137902,1.385351,-0.04016017,0.9542329,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3139125,1.383395,-0.0408095,0.9546162,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.314065,1.382295,-0.04120548,0.9550089,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3143475,1.380909,-0.04203556,0.9554586,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3143914,1.37828,-0.04388392,0.9558558,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3145405,1.376975,-0.04507775,0.9562439,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3147652,1.375372,-0.04667675,0.9566849,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3145963,1.372136,-0.04913919,0.95708,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3146466,1.370563,-0.05042383,0.957467,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3145546,1.367133,-0.05303471,0.9579169,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3146588,1.365372,-0.05454957,0.9583104,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3148472,1.363135,-0.05652342,0.958776,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3145072,1.35853,-0.05926951,0.9591599,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3145254,1.356208,-0.06045765,0.9595629,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3143182,1.351168,-0.06226315,0.9600523,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3143051,1.348743,-0.06287839,0.9604377,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3143135,1.345941,-0.06354018,0.9608844,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3141186,1.340958,-0.06463267,0.9612935,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3140987,1.338702,-0.06501291,0.9616805,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3140796,1.336268,-0.06545063,0.9621088,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3139046,1.33216,-0.06625669,0.9625102,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3138792,1.33036,-0.06658636,0.9629019,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3137777,1.327036,-0.06733147,0.9633399,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3137625,1.325523,-0.06770748,0.9637322,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3137415,1.323839,-0.06827984,0.9641744,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3136133,1.320839,-0.06923704,0.9645776,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3135675,1.319525,-0.06983221,0.964958,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.313497,1.318173,-0.07094456,0.9653919,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3132928,1.315562,-0.07281153,0.9657882,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3132647,1.31453,-0.07416324,0.9662116,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3130319,1.31192,-0.07620722,0.9666498,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.312965,1.310621,-0.07720455,0.9670497,Lifting,132,0,17/08/2024 19:56:38
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3128294,1.308996,-0.07815423,0.9675111,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3129168,1.306202,-0.07877771,0.967919,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3128774,1.304868,-0.07909792,0.9683177,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.312898,1.302175,-0.07943209,0.9687907,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3128383,1.300811,-0.07961489,0.9691975,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3127338,1.299178,-0.07980984,0.9696317,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3128055,1.296206,-0.07990691,0.9700196,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3127456,1.29471,-0.08004554,0.9704195,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3126987,1.291646,-0.08031317,0.9708728,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3125995,1.290089,-0.0805908,0.9712949,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.312498,1.286788,-0.08115014,0.9717619,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3124586,1.283616,-0.08187823,0.9722787,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3122695,1.28176,-0.08291961,0.9727809,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3120486,1.279546,-0.08462886,0.9732506,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3123367,1.275632,-0.08664969,0.973674,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3124106,1.273587,-0.08817807,0.9741012,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3128187,1.26977,-0.0902857,0.9745675,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3129795,1.267796,-0.09134088,0.9749708,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3134844,1.26407,-0.09275022,0.9754449,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3136615,1.262107,-0.09360134,0.9758515,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3142318,1.258394,-0.09469182,0.9763243,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3144356,1.256494,-0.09529156,0.9767068,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3145663,1.254137,-0.09607074,0.9771605,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3153102,1.250351,-0.09640506,0.9775707,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.315534,1.2484,-0.0966785,0.9779617,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3157004,1.246115,-0.09702215,0.9783865,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3164612,1.242399,-0.0969831,0.9787924,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3166603,1.24046,-0.09710893,0.9791906,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3172385,1.236801,-0.09707205,0.9796447,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3173646,1.234849,-0.09718854,0.9800496,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3173822,1.232469,-0.09741277,0.9804947,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3179656,1.228614,-0.09726798,0.980903,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3180168,1.22651,-0.0974397,0.981307,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3183206,1.22253,-0.09754235,0.981767,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3182714,1.220375,-0.09782709,0.9821548,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3179467,1.217636,-0.0984685,0.9825933,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3176801,1.21321,-0.09970229,0.9829801,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3167337,1.210283,-0.1016443,0.9833745,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3146131,1.206359,-0.1051016,0.9838425,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3120544,1.201713,-0.1087759,0.9842315,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3097065,1.197639,-0.111768,0.9846147,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3030785,1.190306,-0.1178807,0.9853597,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.2997156,1.185103,-0.1211018,0.9858279,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.2981271,1.175416,-0.1214839,0.9863232,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.299335,1.171715,-0.1196502,0.986729,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3021458,1.164569,-0.1155198,0.9871911,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3036624,1.161114,-0.1133877,0.9875869,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3051612,1.157732,-0.1110804,0.9880224,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3082732,1.151009,-0.1060117,0.9884478,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3116226,1.144526,-0.1005534,0.988924,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3153493,1.138488,-0.09433943,0.9894401,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3196086,1.133163,-0.08685342,0.9899775,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3242854,1.129025,-0.07704284,0.9908502,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.329488,1.124774,-0.06632127,0.9913522,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3321449,1.122824,-0.06071569,0.9918183,Lifting,132,0,17/08/2024 19:56:39
