CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.295651,0.7803,0.05000307,270,305.5189,0,0.2882074,0.8676283,-0.002603572,0.8961112,Stacking_Top,101,145.1379,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.288194,0.8676261,-0.002643343,0.8964134,Stacking_Top,101,176.2021,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.28819,0.8676257,-0.002661444,0.8966624,Stacking_Top,101,154.2234,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881826,0.8676257,-0.002698978,0.8969467,Stacking_Top,101,174.1887,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881788,0.8676253,-0.002718328,0.8971985,Stacking_Top,101,160.5987,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881721,0.8676254,-0.002756863,0.8974716,Stacking_Top,101,150.5707,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881679,0.8676257,-0.002792113,0.8977629,Stacking_Top,101,133.8975,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881623,0.8676257,-0.002828446,0.8980905,Stacking_Top,101,136.8083,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.288157,0.8676257,-0.002864257,0.8984111,Stacking_Top,101,126.285,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881513,0.8676249,-0.00288639,0.8987584,Stacking_Top,101,156.2451,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881451,0.8676257,-0.002926348,0.8990391,Stacking_Top,101,142.4806,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881424,0.8676256,-0.002960857,0.899347,Stacking_Top,101,135.6686,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881393,0.8676254,-0.002992258,0.8996703,Stacking_Top,101,120.8532,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881345,0.8676248,-0.003022512,0.9000332,Stacking_Top,101,142.2556,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.288132,0.8676252,-0.003048959,0.9003416,Stacking_Top,101,130.8079,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881272,0.8676237,-0.003062868,0.9006768,Stacking_Top,101,160.1974,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881246,0.8676267,-0.003088266,0.9009506,Stacking_Top,101,153.2543,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.288124,0.8676271,-0.003109465,0.9012368,Stacking_Top,101,132.3101,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.28812,0.8676255,-0.003120517,0.9015683,Stacking_Top,101,139.1846,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881174,0.8676274,-0.003141604,0.9018834,Stacking_Top,101,174.3314,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881225,0.8676274,-0.003166582,0.902135,Stacking_Top,101,64.72869,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881119,0.8676227,-0.003182081,0.9028126,Stacking_Top,101,115.3456,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881095,0.8676172,-0.003194632,0.9031928,Stacking_Top,101,148.7852,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881068,0.8676122,-0.003200262,0.9034876,Stacking_Top,101,156.2134,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881061,0.8676051,-0.003209363,0.9037684,Stacking_Top,101,172.4762,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881041,0.8675986,-0.003213079,0.9040226,Stacking_Top,101,159.8721,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881037,0.8675889,-0.003218764,0.904297,Stacking_Top,101,172.8399,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881016,0.867581,-0.00322081,0.9045507,Stacking_Top,101,150.0083,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881007,0.8675677,-0.003223262,0.9048431,Stacking_Top,101,175.3801,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880988,0.8675585,-0.003223101,0.9050932,Stacking_Top,101,155.2723,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.288099,0.867543,-0.003215473,0.9053757,Stacking_Top,101,175.1528,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.288096,0.86753,-0.003206808,0.9056261,Stacking_Top,101,157.1462,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880984,0.8675136,-0.003186977,0.9059052,Stacking_Top,101,164.9729,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880937,0.8674984,-0.003176135,0.906171,Stacking_Top,101,157.7984,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.288095,0.867481,-0.003160995,0.906449,Stacking_Top,101,166.5862,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880928,0.8674644,-0.003155657,0.9067122,Stacking_Top,101,147.2798,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880871,0.8674453,-0.003152332,0.90701,Stacking_Top,101,161.3398,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.288088,0.8674238,-0.00314892,0.9072819,Stacking_Top,101,171.0893,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880844,0.867406,-0.003147206,0.9075382,Stacking_Top,101,156.3331,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880857,0.8673816,-0.003143522,0.9078188,Stacking_Top,101,170.3839,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880835,0.8673622,-0.003138245,0.9080762,Stacking_Top,101,151.0665,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.28809,0.8673338,-0.003113928,0.9083666,Stacking_Top,101,164.4061,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880947,0.8673095,-0.003081759,0.9086334,Stacking_Top,101,144.5003,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880964,0.8672836,-0.003050859,0.9089369,Stacking_Top,101,161.7966,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881038,0.8672527,-0.002991464,0.9092079,Stacking_Top,101,175.8056,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881019,0.8672305,-0.002960586,0.9094574,Stacking_Top,101,146.7933,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881078,0.8671958,-0.002889293,0.9097562,Stacking_Top,101,176.5506,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881065,0.8671716,-0.00284979,0.9100047,Stacking_Top,101,158.1578,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881116,0.8671383,-0.002771492,0.910282,Stacking_Top,101,169.6382,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881082,0.8671118,-0.002733262,0.9105406,Stacking_Top,101,157.1709,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881069,0.8670762,-0.002671631,0.9108196,Stacking_Top,101,172.4197,23/08/2024 00:41:00
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881014,0.8670497,-0.002648058,0.911074,Stacking_Top,101,153.1534,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880968,0.8670103,-0.00261137,0.9113604,Stacking_Top,101,176.5381,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880929,0.8669835,-0.002596152,0.9116089,Stacking_Top,101,158.0203,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.28809,0.8669423,-0.002573279,0.9118865,Stacking_Top,101,165.9668,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880871,0.866908,-0.002558146,0.9121507,Stacking_Top,101,158.3256,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880853,0.8668765,-0.002548974,0.9124278,Stacking_Top,101,143.5008,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880855,0.866827,-0.002533083,0.9127334,Stacking_Top,101,176.4571,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880845,0.8667973,-0.002524443,0.912982,Stacking_Top,101,144.3814,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880863,0.8667476,-0.002505757,0.9132858,Stacking_Top,101,162.8426,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880872,0.8667073,-0.00248752,0.9135551,Stacking_Top,101,132.6594,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880901,0.8666576,-0.002459772,0.9138858,Stacking_Top,101,137.0013,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.288096,0.8666162,-0.002431368,0.9142059,Stacking_Top,101,152.2232,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.288103,0.8665616,-0.002373775,0.914494,Stacking_Top,101,161.1578,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881062,0.8665249,-0.002339717,0.9147662,Stacking_Top,101,159.0913,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881062,0.8664722,-0.00228111,0.9150419,Stacking_Top,101,179.1152,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881038,0.8664376,-0.002255835,0.9152867,Stacking_Top,101,150.7,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881019,0.8663827,-0.002210211,0.9155778,Stacking_Top,101,173.6684,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880984,0.86634,-0.002174484,0.9158303,Stacking_Top,101,157.2599,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880985,0.8662981,-0.002151823,0.9161092,Stacking_Top,101,157.458,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881008,0.8662497,-0.002124828,0.9163877,Stacking_Top,101,181.1725,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881007,0.8661988,-0.002084035,0.9166299,Stacking_Top,101,168.6369,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880971,0.8661518,-0.002053003,0.9168899,Stacking_Top,101,156.9735,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880954,0.8661084,-0.002035957,0.9171693,Stacking_Top,101,145.4017,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880966,0.8660457,-0.002006124,0.917471,Stacking_Top,101,155.8773,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880934,0.8659925,-0.001987399,0.9177524,Stacking_Top,101,148.3812,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880888,0.8659454,-0.001981462,0.918048,Stacking_Top,101,140.2643,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880886,0.8658773,-0.001977253,0.9183607,Stacking_Top,101,156.0915,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880839,0.8658225,-0.001986414,0.9186416,Stacking_Top,101,116.4917,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.288079,0.8657481,-0.002007791,0.9190181,Stacking_Top,101,141.0656,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880789,0.8656853,-0.002026813,0.919329,Stacking_Top,101,144.6466,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880773,0.8656349,-0.002034215,0.9196323,Stacking_Top,101,157.7859,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880851,0.8655673,-0.002039234,0.9199103,Stacking_Top,101,163.7572,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880887,0.8655117,-0.002040082,0.9201781,Stacking_Top,101,138.6828,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880914,0.8654607,-0.002038876,0.9204943,Stacking_Top,101,147.0783,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880933,0.8653827,-0.002033191,0.9207925,Stacking_Top,101,168.8419,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880929,0.8653369,-0.002028625,0.9210523,Stacking_Top,101,155.1277,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880917,0.8652639,-0.002020219,0.921335,Stacking_Top,101,168.9874,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880906,0.8652071,-0.002013776,0.9215945,Stacking_Top,101,137.0746,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880888,0.8651489,-0.002009348,0.9219145,Stacking_Top,101,142.7144,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880904,0.8650678,-0.002000852,0.9222218,Stacking_Top,101,172.4049,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880897,0.8650208,-0.001995725,0.9224762,Stacking_Top,101,162.5488,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880918,0.8649498,-0.001984296,0.922746,Stacking_Top,101,167.8331,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880918,0.8649008,-0.001975858,0.9230073,Stacking_Top,101,153.4731,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880947,0.8648245,-0.001956104,0.9232931,Stacking_Top,101,168.4438,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880959,0.8647652,-0.001935393,0.9235535,Stacking_Top,101,156.6342,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880979,0.8647112,-0.001917585,0.9238335,Stacking_Top,101,157.8383,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881034,0.8646344,-0.001874897,0.9241114,Stacking_Top,101,172.8967,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881135,0.8645863,-0.001832169,0.924365,Stacking_Top,101,140.7796,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881327,0.8644994,-0.001709629,0.9246766,Stacking_Top,101,142.4725,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881404,0.8644248,-0.001578341,0.9249845,Stacking_Top,101,133.2392,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881429,0.8643457,-0.001444965,0.9253137,Stacking_Top,101,132.8798,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881354,0.8642657,-0.001336364,0.9256437,Stacking_Top,101,135.2137,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.288107,0.8641887,-0.001219247,0.9259681,Stacking_Top,101,61.49192,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881238,0.8640141,-0.001106919,0.9266813,Stacking_Top,101,104.8944,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881232,0.8639097,-0.001015265,0.9270995,Stacking_Top,101,153.8249,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881154,0.8638388,-0.000948705,0.9273846,Stacking_Top,101,143.8766,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881163,0.8637767,-0.0009079065,0.9276894,Stacking_Top,101,151.1373,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881168,0.8636893,-0.0008288425,0.9279796,Stacking_Top,101,168.1124,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881199,0.8636358,-0.0007819791,0.9282405,Stacking_Top,101,147.534,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881271,0.8635475,-0.000672546,0.9285378,Stacking_Top,101,175.7778,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881363,0.8634965,-0.0006034114,0.9287874,Stacking_Top,101,151.7197,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881457,0.8634089,-0.000452486,0.9290764,Stacking_Top,101,176.3762,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881531,0.8633581,-0.0003694567,0.9293251,Stacking_Top,101,160.1281,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881511,0.8632735,-0.0002160116,0.929599,Stacking_Top,101,155.1302,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881389,0.8632014,-9.576761E-05,0.9298817,Stacking_Top,101,153.813,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881399,0.8631435,-3.105688E-05,0.9301668,Stacking_Top,101,160,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881295,0.8630565,7.294815E-05,0.930441,Stacking_Top,101,179.443,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881251,0.8630054,0.0001196819,0.9306854,Stacking_Top,101,160.2872,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881153,0.8629217,0.0001989912,0.930959,Stacking_Top,101,168.2567,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881105,0.8628657,0.0002365803,0.9312197,Stacking_Top,101,148.4693,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881031,0.8627751,0.0003000821,0.9315151,Stacking_Top,101,174.1766,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880966,0.8627205,0.0003233497,0.9317669,Stacking_Top,101,157.3366,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880895,0.8626359,0.0003590575,0.9320457,Stacking_Top,101,180.9431,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.288085,0.8625832,0.0003740131,0.9322881,Stacking_Top,101,145.0179,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880851,0.8624918,0.0004098779,0.9325905,Stacking_Top,101,168.5374,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880867,0.8624227,0.0004498469,0.9328508,Stacking_Top,101,155.8239,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880891,0.8623616,0.0004843926,0.9331322,Stacking_Top,101,158.5113,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880973,0.8622733,0.0005614487,0.9334089,Stacking_Top,101,173.0972,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880983,0.8622184,0.0006052533,0.9336623,Stacking_Top,101,149.9723,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881031,0.8621268,0.0006957231,0.9339548,Stacking_Top,101,163.4441,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881018,0.8620681,0.0007410546,0.9342231,Stacking_Top,101,158.3306,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881005,0.8619806,0.0008215384,0.9345002,Stacking_Top,101,177.6956,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880973,0.8619267,0.0008592914,0.934747,Stacking_Top,101,165.2975,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880956,0.8618439,0.0009291116,0.9350123,Stacking_Top,101,176.9974,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880933,0.8617893,0.0009644162,0.9352601,Stacking_Top,101,153.4401,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880946,0.8617005,0.001036231,0.935546,Stacking_Top,101,172.9954,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880939,0.8616446,0.001074629,0.9357995,Stacking_Top,101,161.4127,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880964,0.8615592,0.001152252,0.9360713,Stacking_Top,101,174.8588,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880965,0.8615038,0.001194333,0.9363221,Stacking_Top,101,160.0102,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880985,0.8614182,0.001276727,0.9365962,Stacking_Top,101,178.7821,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880975,0.8613637,0.001318214,0.9368415,Stacking_Top,101,154.1782,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880976,0.8612754,0.001397163,0.937126,Stacking_Top,101,171.2211,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880952,0.8612188,0.001434982,0.9373822,Stacking_Top,101,157.674,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880946,0.8611326,0.001504635,0.9376604,Stacking_Top,101,167.5126,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880908,0.8610628,0.001558565,0.9379222,Stacking_Top,101,144.2772,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880883,0.8609942,0.001592841,0.9382262,Stacking_Top,101,142.9225,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880926,0.8608983,0.00166037,0.9385331,Stacking_Top,101,162.0142,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880895,0.8608367,0.001693194,0.9388039,Stacking_Top,101,155.7196,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880931,0.8607491,0.001758783,0.9390855,Stacking_Top,101,162.8771,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880915,0.8606781,0.001813485,0.9393548,Stacking_Top,101,153.5249,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880878,0.8606104,0.001848975,0.9396405,Stacking_Top,101,147.4752,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880976,0.8605208,0.001927847,0.9399379,Stacking_Top,101,141.2968,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881016,0.8604379,0.00200864,0.9402483,Stacking_Top,101,128.3417,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881152,0.8603456,0.002129934,0.94059,Stacking_Top,101,126.4079,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881257,0.8602529,0.002269703,0.940937,Stacking_Top,101,142.7858,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881227,0.8601732,0.002381351,0.9412441,Stacking_Top,101,140.5323,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881132,0.8601053,0.002419557,0.9415562,Stacking_Top,101,134.1058,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881011,0.8600097,0.002457337,0.9418833,Stacking_Top,101,158.7428,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880937,0.8599392,0.002471549,0.9421595,Stacking_Top,101,141.3188,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880881,0.8598717,0.002475802,0.9424699,Stacking_Top,101,152.4228,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880899,0.8597842,0.002481824,0.9427577,Stacking_Top,101,172.0164,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.288092,0.8597183,0.002483468,0.9430127,Stacking_Top,101,150.7636,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2880973,0.8596547,0.002501426,0.9433036,Stacking_Top,101,161.2799,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881169,0.8595699,0.002568958,0.9435756,Stacking_Top,101,174.7671,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881296,0.8595158,0.002622153,0.9438265,Stacking_Top,101,153.2684,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881449,0.8594293,0.002740452,0.9441127,Stacking_Top,101,164.6714,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881507,0.8593735,0.002803095,0.944379,Stacking_Top,101,143.505,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881535,0.8592842,0.002915842,0.9446847,Stacking_Top,101,175.7469,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.288156,0.8592327,0.002972311,0.9449342,Stacking_Top,101,157.4183,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881578,0.8591518,0.003077312,0.9452128,Stacking_Top,101,168.9731,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881527,0.8590881,0.00315352,0.9454724,Stacking_Top,101,155.135,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881513,0.8590303,0.003190699,0.9457551,Stacking_Top,101,156.4309,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881452,0.8589495,0.003233986,0.9460355,Stacking_Top,101,167.4677,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881404,0.8588968,0.003246255,0.9462974,Stacking_Top,101,157.9155,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881407,0.8588191,0.00326291,0.9465752,Stacking_Top,101,172.0548,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881398,0.8587677,0.003268506,0.9468301,Stacking_Top,101,153.9504,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881447,0.8586886,0.003277053,0.947115,Stacking_Top,101,176.2922,23/08/2024 00:41:01
0.295651,0.7803,0.05000307,270,305.5189,0,0.2881454,0.8586388,0.003280017,0.9473638,Stacking_Top,101,149.2849,23/08/2024 00:41:01
