CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3063177,0.8441146,0.01101658,0.9630704,Stacking_Middle,9,186.1885,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3063506,0.8440914,0.01109363,0.9632288,Stacking_Middle,9,169.9813,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3064051,0.8440475,0.01123987,0.9634024,Stacking_Middle,9,182.2157,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.306448,0.8440238,0.01133003,0.9635643,Stacking_Middle,9,162.4933,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3065161,0.8439908,0.01146527,0.9637458,Stacking_Middle,9,190.1611,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3065852,0.8439468,0.01169114,0.963901,Stacking_Middle,9,183.7965,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.306641,0.8439261,0.01183439,0.9640615,Stacking_Middle,9,167.0648,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3067153,0.8438825,0.01210208,0.964238,Stacking_Middle,9,182.4351,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3067618,0.8438627,0.01223553,0.9643998,Stacking_Middle,9,163.5751,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3068186,0.8438235,0.01243124,0.9645801,Stacking_Middle,9,184.0333,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3068509,0.8438057,0.0125021,0.9647404,Stacking_Middle,9,169.2305,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3069052,0.8437807,0.01258103,0.9649147,Stacking_Middle,9,191.0037,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3069747,0.8437469,0.01267967,0.9650691,Stacking_Middle,9,181.4092,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3070264,0.8437299,0.01273359,0.9652317,Stacking_Middle,9,156.0769,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3071258,0.8436942,0.01282862,0.9654207,Stacking_Middle,9,189.2864,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3071845,0.8436784,0.01287804,0.9655766,Stacking_Middle,9,162.3429,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3072935,0.8436443,0.01296361,0.9657583,Stacking_Middle,9,183.0128,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3073604,0.8436299,0.01301243,0.9659195,Stacking_Middle,9,170.567,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3074497,0.8436093,0.01307656,0.9660925,Stacking_Middle,9,187.0977,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3075718,0.8435784,0.01315025,0.9662501,Stacking_Middle,9,187.568,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.307647,0.8435658,0.01319534,0.9664074,Stacking_Middle,9,166.6583,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3077854,0.843537,0.01326807,0.9665844,Stacking_Middle,9,185.8978,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3078684,0.8435258,0.0133122,0.9667431,Stacking_Middle,9,169.2935,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3080347,0.8434957,0.01337245,0.9669173,Stacking_Middle,9,78.41785,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3082957,0.8434639,0.0135013,0.9672935,Stacking_Middle,9,127.7808,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3084956,0.8434387,0.01356703,0.9675243,Stacking_Middle,9,162.0851,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3086123,0.8434268,0.01360925,0.9677063,Stacking_Middle,9,163.5136,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3088218,0.8434052,0.01366203,0.9678867,Stacking_Middle,9,188.8146,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3089303,0.8433905,0.01369201,0.968043,Stacking_Middle,9,164.3385,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3090805,0.8433773,0.01374026,0.9682224,Stacking_Middle,9,191.8502,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3093122,0.8433693,0.01377132,0.9683762,Stacking_Middle,9,187.5821,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3094373,0.8433617,0.01379466,0.9685335,Stacking_Middle,9,164.3358,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3096896,0.8433518,0.01382448,0.968713,Stacking_Middle,9,180.2159,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3098307,0.8433478,0.01384816,0.9688767,Stacking_Middle,9,158.1053,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3101103,0.8433383,0.01387093,0.9690632,Stacking_Middle,9,182.4285,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3102628,0.8433368,0.01388928,0.9692249,Stacking_Middle,9,170.8963,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3105497,0.8433278,0.01389578,0.9693975,Stacking_Middle,9,162.8426,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3107269,0.8433299,0.01391451,0.9695787,Stacking_Middle,9,163.2733,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.310954,0.8433377,0.01392904,0.9697593,Stacking_Middle,9,187.6489,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3113084,0.8433295,0.01386124,0.9699165,Stacking_Middle,9,186.2405,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3115128,0.8433384,0.01383245,0.9700749,Stacking_Middle,9,162.681,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3119365,0.8433373,0.01374466,0.9702562,Stacking_Middle,9,179.9402,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3121879,0.8433483,0.013721,0.9704201,Stacking_Middle,9,161.1889,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3126933,0.8433574,0.0136586,0.9706031,Stacking_Middle,9,176.4353,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3129911,0.8434278,0.01365357,0.9707703,Stacking_Middle,9,158.4585,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3135763,0.843616,0.0136162,0.9709564,Stacking_Middle,9,192.5892,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3138933,0.8437868,0.01361154,0.9711096,Stacking_Middle,9,162.3851,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3143327,0.8440975,0.01363529,0.9712913,Stacking_Middle,9,188.6294,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3149549,0.8444763,0.0135726,0.9714477,Stacking_Middle,9,169.503,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3155105,0.8448927,0.01350639,0.9716218,Stacking_Middle,9,157.4283,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3159475,0.8453459,0.01351169,0.9718091,Stacking_Middle,9,163.5056,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3164686,0.8459201,0.01351573,0.9719896,Stacking_Middle,9,190.9818,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3171256,0.8465177,0.01340667,0.972144,Stacking_Middle,9,190.5415,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3175437,0.8469875,0.01337469,0.9722988,Stacking_Middle,9,171.456,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3182311,0.8477343,0.01327552,0.9724708,Stacking_Middle,9,177.879,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3186888,0.8483008,0.01324559,0.9726366,Stacking_Middle,9,166.0412,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3192564,0.8490529,0.01322129,0.9728143,Stacking_Middle,9,186.6438,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3199548,0.8498619,0.01309588,0.9729724,Stacking_Middle,9,182.1427,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3204303,0.8504803,0.01306036,0.9731343,Stacking_Middle,9,158.3657,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3212006,0.8514717,0.01296338,0.9733206,Stacking_Middle,9,189.0216,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3216723,0.8521017,0.01293522,0.9734766,Stacking_Middle,9,161.3762,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3224278,0.8531098,0.012858,0.9736595,Stacking_Middle,9,185.0687,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3229123,0.8537712,0.01284404,0.9738188,Stacking_Middle,9,168.4381,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3235101,0.8546394,0.01284504,0.973994,Stacking_Middle,9,186.7728,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3241915,0.8555562,0.01275406,0.9741519,Stacking_Middle,9,180.0861,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3246844,0.8562433,0.01272733,0.9743157,Stacking_Middle,9,163.4548,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3253977,0.8572795,0.01256345,0.9744962,Stacking_Middle,9,176.0904,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3257309,0.8580403,0.01209109,0.9746637,Stacking_Middle,9,162.6783,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3261735,0.8592048,0.01045646,0.9748451,Stacking_Middle,9,184.4304,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3264036,0.859945,0.009257986,0.975005,Stacking_Middle,9,163.9667,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3269602,0.8610254,0.006730352,0.9751849,Stacking_Middle,9,179.869,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3273322,0.8616852,0.005423247,0.9753488,Stacking_Middle,9,155.8118,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3278214,0.8625913,0.003983185,0.9755381,Stacking_Middle,9,191.5268,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3286723,0.8633089,0.001872879,0.9756922,Stacking_Middle,9,189.6202,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3291281,0.863853,0.0008531402,0.9758477,Stacking_Middle,9,167.4341,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.329941,0.8646556,-0.0009537268,0.9760239,Stacking_Middle,9,180.1705,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3304374,0.8652063,-0.00177359,0.9761876,Stacking_Middle,9,160.9606,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3313146,0.8660068,-0.003021995,0.9763709,Stacking_Middle,9,181.2744,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3318807,0.8665091,-0.003429816,0.9765337,Stacking_Middle,9,165.7111,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3325679,0.8672359,-0.003765661,0.9767117,Stacking_Middle,9,183.8337,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3333458,0.868054,-0.004166063,0.9768721,Stacking_Middle,9,188.5903,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3338782,0.8686517,-0.004307142,0.9770285,Stacking_Middle,9,168.3615,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3346459,0.8696749,-0.004564963,0.9772038,Stacking_Middle,9,190.7523,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3351501,0.8703778,-0.004748503,0.9773584,Stacking_Middle,9,161.904,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3357919,0.8714527,-0.00511089,0.9775406,Stacking_Middle,9,185.5425,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3364497,0.8727533,-0.005973501,0.9776996,Stacking_Middle,9,185.2229,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3369086,0.8737339,-0.006696929,0.9778588,Stacking_Middle,9,167.9769,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3376625,0.8753788,-0.008508967,0.9780344,Stacking_Middle,9,181.6629,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3381714,0.8765604,-0.009833872,0.9781968,Stacking_Middle,9,156.0647,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3391032,0.8786074,-0.01299467,0.9783858,Stacking_Middle,9,188.3133,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3398141,0.8801657,-0.0151782,0.9785424,Stacking_Middle,9,166.442,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.34095,0.8829668,-0.01848259,0.9787197,Stacking_Middle,9,189.2828,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3428432,0.8858603,-0.0242762,0.9788755,Stacking_Middle,9,162.7128,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.344319,0.8882389,-0.02815139,0.9790568,Stacking_Middle,9,161.319,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3464519,0.8913847,-0.03442169,0.9792397,Stacking_Middle,9,185.7045,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3474675,0.8927417,-0.03727695,0.9793985,Stacking_Middle,9,163.204,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3488958,0.895022,-0.04104333,0.9795793,Stacking_Middle,9,179.4398,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3497609,0.8962963,-0.04259922,0.9797437,Stacking_Middle,9,162.8824,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3509183,0.8985466,-0.04446243,0.9799247,Stacking_Middle,9,186.4663,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3515746,0.8996642,-0.0453066,0.9800829,Stacking_Middle,9,171.362,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3524521,0.9014559,-0.04660018,0.9802551,Stacking_Middle,9,167.58,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3529856,0.9023716,-0.04764259,0.9804311,Stacking_Middle,9,159.8721,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.353635,0.9034268,-0.04906538,0.9806156,Stacking_Middle,9,185.7045,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3543022,0.9044521,-0.05082391,0.9807745,Stacking_Middle,9,190.3892,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3547924,0.9050522,-0.05235502,0.9809294,Stacking_Middle,9,68.28316,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3556116,0.9071939,-0.05659788,0.9813614,Stacking_Middle,9,126.9986,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3559761,0.9081991,-0.059752,0.9815937,Stacking_Middle,9,166.0247,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3561173,0.9088878,-0.06175893,0.9817713,Stacking_Middle,9,164.6795,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3565514,0.9095576,-0.06509922,0.9819505,Stacking_Middle,9,188.8431,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3567244,0.9098815,-0.06688663,0.9821067,Stacking_Middle,9,165.6479,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.357141,0.9101773,-0.06975909,0.9822848,Stacking_Middle,9,178.6544,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3573928,0.9103789,-0.0713173,0.9824499,Stacking_Middle,9,163.3747,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3577197,0.9107347,-0.07390717,0.9826304,Stacking_Middle,9,185.9635,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3579455,0.910965,-0.07529224,0.982789,Stacking_Middle,9,166.5473,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3582232,0.9113043,-0.07687501,0.9829662,Stacking_Middle,9,183.3248,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3584905,0.9115332,-0.07828961,0.9831271,Stacking_Middle,9,183.7121,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3587008,0.9116317,-0.07862207,0.9832877,Stacking_Middle,9,160.0026,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3590285,0.9118302,-0.07875398,0.983472,Stacking_Middle,9,180.9889,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3592303,0.911965,-0.07877833,0.983635,Stacking_Middle,9,162.2692,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3595321,0.9122512,-0.07878581,0.9838168,Stacking_Middle,9,188.3133,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3597135,0.9124005,-0.07879442,0.9839734,Stacking_Middle,9,139.655,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3600368,0.9127045,-0.07879147,0.9841847,Stacking_Middle,9,156.2305,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3602787,0.9129472,-0.07878009,0.9843735,Stacking_Middle,9,128.2857,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3605285,0.9130972,-0.07879259,0.9846035,Stacking_Middle,9,163.6367,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3607977,0.9133286,-0.07877687,0.9847837,Stacking_Middle,9,186.6682,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3609537,0.9134303,-0.07877582,0.9849417,Stacking_Middle,9,164.4737,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.361193,0.9135997,-0.07876317,0.9851211,Stacking_Middle,9,163.0072,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3613639,0.9136816,-0.07876442,0.985302,Stacking_Middle,9,156.3795,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3616033,0.9138075,-0.07875285,0.9854907,Stacking_Middle,9,174.3041,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3617512,0.9138626,-0.07875227,0.9856599,Stacking_Middle,9,159.0811,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3619683,0.913941,-0.07874212,0.9858453,Stacking_Middle,9,179.4527,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3621011,0.9139727,-0.07874119,0.9860097,Stacking_Middle,9,167.507,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3622917,0.9140084,-0.07873253,0.9861858,Stacking_Middle,9,186.9858,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3624091,0.9140207,-0.07873166,0.9863436,Stacking_Middle,9,165.5602,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3625842,0.9140302,-0.07872629,0.9865218,Stacking_Middle,9,190.4254,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3626902,0.9140345,-0.07872723,0.9866767,Stacking_Middle,9,153.499,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3628587,0.9140361,-0.07872442,0.9868689,Stacking_Middle,9,181.7917,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3629574,0.9140382,-0.07872592,0.9870311,Stacking_Middle,9,166.3368,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3630766,0.9140416,-0.07872626,0.9872084,Stacking_Middle,9,182.4651,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3631976,0.9140365,-0.07872363,0.9873701,Stacking_Middle,9,178.9517,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3632935,0.9140323,-0.07872451,0.9875349,Stacking_Middle,9,132.6647,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3633908,0.9140355,-0.07872653,0.9877573,Stacking_Middle,9,164.0689,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3634921,0.9140323,-0.07872459,0.987937,Stacking_Middle,9,191.2521,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3635446,0.9140321,-0.07872579,0.9880913,Stacking_Middle,9,159.2281,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3636089,0.9140326,-0.07872621,0.9882765,Stacking_Middle,9,180.9725,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3636676,0.9140286,-0.0787252,0.9884396,Stacking_Middle,9,186.3377,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3636987,0.9140279,-0.07872619,0.9885979,Stacking_Middle,9,165.7166,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637375,0.9140251,-0.0787259,0.9887758,Stacking_Middle,9,191.2924,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637529,0.9140245,-0.07872646,0.98893,Stacking_Middle,9,167.4201,19/08/2024 21:20:40
