CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.001020202,0.807995,0.05911115,0.9718805,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.001003341,0.8080057,0.05908421,0.9720679,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.000959825,0.8080236,0.05904825,0.9722825,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.000911525,0.8080429,0.05901492,0.9725011,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.0007796723,0.8080658,0.05896444,0.9727334,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.0006573104,0.8080956,0.05890627,0.9730107,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.000511386,0.8081247,0.05884601,0.9732681,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.0003656207,0.8081495,0.05879991,0.9734809,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.0002554942,0.8081702,0.05873623,0.9737058,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,9.608271E-05,0.8082131,0.05868254,0.9739193,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-1.86882E-05,0.8082461,0.05863992,0.9741216,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0001419316,0.8082877,0.05856378,0.9743677,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0002378728,0.808335,0.05847181,0.9746165,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0002883445,0.8083858,0.05836536,0.9748608,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0002866034,0.8084392,0.0582552,0.9750736,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0002885388,0.808486,0.05813008,0.9752976,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0002877564,0.8085395,0.05800395,0.9755086,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0003074565,0.8085829,0.05790458,0.9757425,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0003017636,0.8086618,0.05774776,0.9759533,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0003067994,0.8087222,0.05762009,0.9761585,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0003521946,0.8087885,0.05749096,0.976375,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0004264023,0.8088685,0.05736581,0.976607,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0005112491,0.8089087,0.05726574,0.9768239,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0005832837,0.8090256,0.05717906,0.9770359,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0006629076,0.8091041,0.05709986,0.9772339,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0007700586,0.8091899,0.05702385,0.9774492,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0008658551,0.8092552,0.05694883,0.9776809,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0009454976,0.8093916,0.05689566,0.9779013,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0009615337,0.8094872,0.05685737,0.9780989,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0009572516,0.8096005,0.0568154,0.9783263,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0009329287,0.8097146,0.05676755,0.9785543,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0008956119,0.8098461,0.05671809,0.9787971,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.00085464,0.8099731,0.05666818,0.9790208,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0008112982,0.8101078,0.05661822,0.9792488,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.000765236,0.8102484,0.05656897,0.9794755,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0007169609,0.8104047,0.05651586,0.9797181,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0006688979,0.8105863,0.05645444,0.9799876,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0006310459,0.8107749,0.05638507,0.9802548,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0006022598,0.8109409,0.05631957,0.9804792,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.000575383,0.8111118,0.05625694,0.9807062,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0005355437,0.8112959,0.05618752,0.9809322,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,-0.0003932209,0.8118185,0.05622011,0.9811478,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.0002272094,0.8139263,0.05630952,0.9813684,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.001257507,0.8166767,0.05639779,0.981565,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.002929257,0.820768,0.05655619,0.9817954,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.005185689,0.8253879,0.05661319,0.9820217,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.008903723,0.8313013,0.05656635,0.9822938,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.01319996,0.8361302,0.05590406,0.9825199,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.01781427,0.8406419,0.05500156,0.9827533,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.02184717,0.8440915,0.05393823,0.9829749,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.02493652,0.8469357,0.05297771,0.9832027,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.02653326,0.8491942,0.05269092,0.9834319,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.02853277,0.8521483,0.05192906,0.9836646,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.03024889,0.8543767,0.05139605,0.9838821,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.03215,0.8566535,0.05098758,0.9841049,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.03415059,0.8588874,0.05041484,0.9843274,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.03638641,0.861286,0.04964746,0.9845657,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.03879632,0.8636522,0.04870733,0.984798,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.04138269,0.8659797,0.04766732,0.9850202,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.04330461,0.8680913,0.04713815,0.9852378,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.04652432,0.8708965,0.04564841,0.9854504,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.04978025,0.8733747,0.04429752,0.9856583,Pushing,103,0,18/08/2024 23:26:39
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.0534034,0.8762129,0.04307149,0.9858741,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.05633064,0.8789967,0.04264546,0.9860817,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.06171044,0.8837655,0.04101774,0.9862943,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.06710779,0.8882208,0.0391462,0.9864886,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.0730275,0.8939043,0.03723836,0.9867107,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.07880927,0.8996625,0.03527846,0.9869371,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.08388346,0.9049336,0.03350328,0.9871585,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.08754206,0.9098327,0.03273704,0.9873991,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.09206445,0.9163752,0.03126906,0.9876222,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.09611904,0.9211995,0.02973212,0.9878238,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1005141,0.9266747,0.02805905,0.9880372,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1056118,0.9327555,0.02594012,0.9882624,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1099087,0.9380029,0.02437223,0.9884809,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1161632,0.9456925,0.02128874,0.9887075,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1224019,0.9504349,0.0176371,0.9889082,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.129222,0.9559163,0.01336572,0.9891406,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1366565,0.9663082,0.009155654,0.9894704,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1429667,0.9741279,0.005044691,0.9897265,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1485253,0.9807584,0.001670177,0.9899518,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1539674,0.9876415,-0.00107614,0.9901774,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1594905,0.9947848,-0.003365747,0.9904059,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1651124,1.00261,-0.00563769,0.990666,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1686573,1.008984,-0.007452152,0.9908983,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1704854,1.014737,-0.009111935,0.9911357,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1716547,1.020121,-0.01043758,0.9913808,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1724107,1.025002,-0.01145983,0.9916531,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1721442,1.029181,-0.01159229,0.991929,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1715713,1.031082,-0.01166934,0.9922096,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.169467,1.033495,-0.01171947,0.992498,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1682579,1.033532,-0.02799638,0.9929814,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1693537,1.031937,-0.04068035,0.9932552,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1710591,1.029676,-0.05200541,0.9934909,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1729395,1.027288,-0.06282072,0.9937308,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1748862,1.024773,-0.07316615,0.9939692,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1768902,1.022033,-0.08296714,0.9941921,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1789257,1.019146,-0.09238574,0.994417,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1809786,1.016081,-0.1014237,0.9946315,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1830347,1.01297,-0.1102578,0.99488,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.185116,1.009645,-0.1187172,0.9950935,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1861859,1.008067,-0.1230458,0.9953223,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1884681,1.004851,-0.1313467,0.9955406,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.190809,1.001513,-0.1394327,0.9957485,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1932446,0.9981284,-0.1473965,0.9959701,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1958153,0.9947569,-0.1552959,0.9962116,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.1984915,0.9913371,-0.1631224,0.9964307,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2012963,0.9879241,-0.1709264,0.9966652,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2027803,0.986307,-0.1749007,0.9968876,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2059982,0.9830024,-0.1827745,0.9971185,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.209236,0.9796067,-0.1906604,0.9973234,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2125674,0.976192,-0.1985771,0.9975549,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2160121,0.972753,-0.2065511,0.9977927,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.219516,0.9692532,-0.2145896,0.9980104,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2230869,0.9657151,-0.2227021,0.9982322,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2249517,0.9640236,-0.2268299,0.9984485,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.228869,0.9605063,-0.2351731,0.9986668,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2327375,0.9569046,-0.2436293,0.9988695,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2366546,0.9532782,-0.2521926,0.9990987,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2406233,0.9496129,-0.2608854,0.9993315,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2446419,0.9459108,-0.2697208,0.9995677,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2487174,0.9421756,-0.2787108,0.9998106,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.252702,0.938324,-0.287809,0.1091081,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2561207,0.9341395,-0.2967426,0.1123906,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2576444,0.9319803,-0.3011221,0.1158476,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2603279,0.9275389,-0.3096994,0.1190762,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2625298,0.9229388,-0.3180225,0.1220764,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.264251,0.9181896,-0.3260869,0.1253393,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2654966,0.9133016,-0.3338905,0.1288726,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2662745,0.9082868,-0.3414331,0.1325046,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2665959,0.903155,-0.3487168,0.1357015,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2664739,0.897921,-0.3557459,0.1387651,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2662518,0.8952708,-0.3591684,0.1419704,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2654974,0.8899107,-0.3658337,0.1450961,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2643473,0.8844803,-0.3722677,0.1479602,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2628257,0.8789952,-0.3784869,0.1511928,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2609605,0.8734677,-0.3845072,0.1543548,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2599082,0.8706934,-0.3874516,0.1575948,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2575863,0.8651256,-0.393215,0.160882,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2550081,0.8595404,-0.3988349,0.1638816,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2528378,0.8551161,-0.4031692,0.1669646,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2517721,0.8529943,-0.4052318,0.1702127,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2514708,0.8524069,-0.4058174,0.1732482,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2511169,0.8517221,-0.4065011,0.1764277,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2509457,0.8513986,-0.4068341,0.1794854,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2508609,0.8512464,-0.4070028,0.1827137,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2508161,0.8511748,-0.4070951,0.186377,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2507922,0.8511404,-0.4071488,0.1900525,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2507735,0.8511222,-0.4071868,0.1934136,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2507617,0.8511125,-0.4072152,0.1966566,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2507521,0.8511084,-0.4072391,0.1998036,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2507467,0.8511102,-0.4072546,0.2029144,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2507367,0.8511082,-0.4072797,0.2061093,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2507284,0.8511066,-0.4073,0.2089405,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2507195,0.8511053,-0.4073218,0.2123059,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2507116,0.851104,-0.407342,0.2154795,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2507032,0.8511049,-0.4073637,0.2187848,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2506976,0.8511078,-0.4073789,0.2221971,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2506873,0.8511071,-0.4074029,0.2252273,Pushing,103,0,18/08/2024 23:26:40
0.215419,0.7803001,-0.05625468,1.618979E-05,77.40205,-2.032108E-05,0.2506788,0.8511051,-0.4074226,0.2280391,Pushing,103,0,18/08/2024 23:26:40
