CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3831395,0.8397807,-0.1827206,0.9733779,Lifting,23,166.5445,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3811212,0.8403944,-0.1869036,0.9741347,Lifting,23,188.7113,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3764818,0.8408115,-0.1943912,0.9748027,Lifting,23,178.2976,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3743199,0.8413246,-0.1984816,0.9755096,Lifting,23,161.9433,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3697243,0.8418297,-0.2060612,0.976288,Lifting,23,184.274,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.367529,0.8423257,-0.2101241,0.976972,Lifting,23,162.0641,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3629192,0.8428245,-0.2177175,0.9777498,Lifting,23,187.9099,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3606964,0.8433101,-0.221771,0.9784206,Lifting,23,156.5362,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3560888,0.8438559,-0.2294201,0.9792259,Lifting,23,186.5672,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3538461,0.8443521,-0.2334857,0.9799015,Lifting,23,164.5874,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.351663,0.8450916,-0.2376477,0.9806674,Lifting,23,178.4695,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3470186,0.8457017,-0.2453501,0.9813737,Lifting,23,174.3801,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3447392,0.8462289,-0.2494424,0.9820965,Lifting,23,167.364,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3400439,0.8467866,-0.2571681,0.9828497,Lifting,23,182.166,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3377274,0.8472688,-0.2612528,0.9835416,Lifting,23,155.0868,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3330071,0.8479202,-0.269078,0.9843544,Lifting,23,184.6859,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.330661,0.8483936,-0.2731817,0.9850369,Lifting,23,159.913,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3258902,0.8489764,-0.2810306,0.9858252,Lifting,23,186.9159,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3235143,0.8494273,-0.2851572,0.9864995,Lifting,23,165.9916,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3186958,0.8499002,-0.2930191,0.9872589,Lifting,23,180.3589,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3162929,0.8503816,-0.2972049,0.9879578,Lifting,23,148.8073,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.311426,0.8510792,-0.3052439,0.9888048,Lifting,23,187.8252,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3089888,0.8515189,-0.3094449,0.9894759,Lifting,23,164.7989,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3065133,0.8523381,-0.3137756,0.9902408,Lifting,23,183.0496,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3015466,0.8529037,-0.3218511,0.9909294,Lifting,23,181.8744,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2990574,0.8533283,-0.3261148,0.9916224,Lifting,23,162.771,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2940493,0.8537831,-0.334274,0.9923968,Lifting,23,187.9735,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2915329,0.8541499,-0.3385719,0.9930674,Lifting,23,165.0138,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2864915,0.854466,-0.3467769,0.9938313,Lifting,23,188.6045,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2839466,0.8548139,-0.35114,0.9944996,Lifting,23,147.3014,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2788101,0.8553332,-0.359552,0.9953554,Lifting,23,182.9391,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2762139,0.8557402,-0.3640155,0.9960444,Lifting,23,163.0258,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2734983,0.8566065,-0.3686326,0.9968176,Lifting,23,189.0252,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2682928,0.8568545,-0.3770548,0.9974844,Lifting,23,183.7492,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2656532,0.8571869,-0.381602,0.9981704,Lifting,23,151.5565,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2603823,0.8574911,-0.390238,0.9990022,Lifting,23,183.3181,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2576974,0.8578359,-0.3948883,0.9996898,Lifting,23,156.8013,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.253563,0.8560559,-0.4016938,0.1103985,Lifting,23,167.8331,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2521042,0.8535014,-0.4043927,0.112989,Lifting,23,149.8576,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2517264,0.8527511,-0.4051382,0.1158903,Lifting,23,167.1123,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2514672,0.8522367,-0.4056565,0.1184921,Lifting,23,183.6952,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2511646,0.8516364,-0.4062597,0.120859,Lifting,23,176.1835,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.251079,0.8514704,-0.4064349,0.1233267,Lifting,23,171.2446,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2509778,0.8512744,-0.4066421,0.1258657,Lifting,23,191.3253,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250949,0.8512211,-0.4067058,0.1281382,Lifting,23,172.2119,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250928,0.8511855,-0.4067548,0.1306628,Lifting,23,179.3625,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508988,0.8511398,-0.4068129,0.1330869,Lifting,23,187.3642,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508793,0.8511097,-0.4068537,0.1354074,Lifting,23,74.68761,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508706,0.8511093,-0.406888,0.1412288,Lifting,23,137.1441,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508681,0.85111,-0.4069041,0.144399,Lifting,23,162.97,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508587,0.8511061,-0.4069241,0.1470669,Lifting,23,189.6705,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508569,0.8511072,-0.4069369,0.1493592,Lifting,23,160.5085,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508498,0.8511057,-0.4069544,0.152068,Lifting,23,191.6957,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250849,0.8511076,-0.4069663,0.1543361,Lifting,23,163.4788,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508405,0.8511059,-0.4069832,0.1569956,Lifting,23,181.8843,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508394,0.8511078,-0.406995,0.1593861,Lifting,23,169.1046,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508362,0.8511103,-0.4070088,0.1619572,Lifting,23,192.3447,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250827,0.8511059,-0.4070248,0.1642176,Lifting,23,165.722,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250825,0.851108,-0.4070378,0.1668411,Lifting,23,157.7984,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508165,0.8511062,-0.4070565,0.1695964,Lifting,23,166.0964,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508103,0.851105,-0.4070735,0.1722141,Lifting,23,157.8233,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2508076,0.8511077,-0.407087,0.174969,Lifting,23,145.1906,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507995,0.8511074,-0.4071074,0.1779635,Lifting,23,137.6519,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507925,0.8511075,-0.407127,0.1811221,Lifting,23,142.3265,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507897,0.851112,-0.4071421,0.1841769,Lifting,23,154.2496,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507805,0.851108,-0.4071619,0.1869956,Lifting,23,183.5806,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507763,0.8511089,-0.4071735,0.189364,Lifting,23,165.3248,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507686,0.8511065,-0.407193,0.1919938,Lifting,23,179.5461,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507644,0.8511076,-0.4072046,0.1944154,Lifting,23,163.8028,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507569,0.8511057,-0.4072247,0.1970697,Lifting,23,178.5236,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507526,0.8511069,-0.4072367,0.1995051,Lifting,23,163.063,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507449,0.8511058,-0.407257,0.2021715,Lifting,23,177.541,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507407,0.8511071,-0.4072692,0.2046204,Lifting,23,165.5328,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507352,0.8511095,-0.4072839,0.207247,Lifting,23,191.1571,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507271,0.8511057,-0.4073035,0.2095215,Lifting,23,165.1146,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507223,0.8511074,-0.4073166,0.2121547,Lifting,23,159.4184,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507136,0.8511059,-0.4073377,0.214882,Lifting,23,184.2367,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507094,0.851107,-0.4073497,0.2172419,Lifting,23,165.1064,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2507006,0.8511053,-0.4073701,0.2198752,Lifting,23,186.3933,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506961,0.8511063,-0.4073816,0.2222078,Lifting,23,158.8487,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506874,0.8511055,-0.4074025,0.2249449,Lifting,23,171.8361,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506826,0.8511066,-0.4074146,0.2274752,Lifting,23,160.6658,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250674,0.8511057,-0.4074351,0.2301813,Lifting,23,185.0995,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506686,0.8511071,-0.4074472,0.2325302,Lifting,23,163.3266,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506623,0.8511087,-0.4074619,0.2351922,Lifting,23,188.5334,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506538,0.8511062,-0.4074819,0.2374984,Lifting,23,182.0665,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506483,0.8511072,-0.4074939,0.2398864,Lifting,23,165.7056,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506388,0.8511056,-0.4075145,0.2425102,Lifting,23,181.3302,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506339,0.8511066,-0.407526,0.244908,Lifting,23,152.765,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506237,0.851106,-0.4075474,0.2477541,Lifting,23,177.4245,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506188,0.851107,-0.407559,0.2502046,Lifting,23,163.0816,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506087,0.8511058,-0.40758,0.2528706,Lifting,23,179.0542,19/08/2024 21:25:38
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2506034,0.8511066,-0.4075913,0.2552989,Lifting,23,161.3111,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2505929,0.8511059,-0.4076125,0.2579941,Lifting,23,180.8416,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250588,0.8511063,-0.4076234,0.2603984,Lifting,23,163.5457,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2505811,0.8511082,-0.4076372,0.2630568,Lifting,23,191.2594,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2505708,0.8511062,-0.4076575,0.2653301,Lifting,23,179.4366,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2505653,0.8511071,-0.4076687,0.2677532,Lifting,23,156.15,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2505543,0.8511068,-0.4076898,0.2705376,Lifting,23,185.4221,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2505487,0.8511071,-0.4077006,0.2728824,Lifting,23,165.5711,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2505383,0.8511065,-0.4077206,0.2755083,Lifting,23,178.8493,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2505327,0.8511074,-0.4077315,0.2779393,Lifting,23,167.7543,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2505218,0.8511067,-0.4077509,0.2805311,Lifting,23,187.6806,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2505162,0.8511078,-0.4077614,0.2828477,Lifting,23,167.3024,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2505087,0.8511096,-0.4077744,0.2854465,Lifting,23,183.12,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2504975,0.8511072,-0.4077936,0.2878208,Lifting,23,175.1804,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2504913,0.8511086,-0.4078046,0.2903027,Lifting,23,165.5821,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2504802,0.8511076,-0.4078238,0.2929285,Lifting,23,191.7582,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2504741,0.8511083,-0.4078338,0.2951958,Lifting,23,148.8871,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2504619,0.8511083,-0.4078534,0.2981161,Lifting,23,175.2296,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2504526,0.8511071,-0.407869,0.3005973,Lifting,23,142.3974,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2504451,0.8511098,-0.4078808,0.3036506,Lifting,23,141.617,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250432,0.8511098,-0.4079015,0.3067207,Lifting,23,185.5907,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2504253,0.8511109,-0.4079118,0.3090634,Lifting,23,161.0669,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2504135,0.8511097,-0.4079297,0.3117628,Lifting,23,156.0647,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250407,0.8511119,-0.4079403,0.3145487,Lifting,23,157.0352,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250393,0.8511114,-0.4079591,0.3173174,Lifting,23,180.0439,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2503861,0.8511127,-0.4079693,0.3197323,Lifting,23,160.6994,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2503738,0.851112,-0.4079865,0.3224379,Lifting,23,194.0128,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2503671,0.8511136,-0.4079964,0.3246789,Lifting,23,171.0835,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2503596,0.8511167,-0.4080069,0.3272202,Lifting,23,192.4076,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2503472,0.8511143,-0.4080217,0.3294799,Lifting,23,187.452,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2503403,0.8511164,-0.408031,0.3317993,Lifting,23,165.6562,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2503312,0.8511192,-0.408042,0.3344239,Lifting,23,193.0278,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2503193,0.8511155,-0.4080564,0.3366764,Lifting,23,179.9305,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2503121,0.8511176,-0.4080657,0.3390928,Lifting,23,155.2675,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2502985,0.8511162,-0.4080809,0.341893,Lifting,23,153.4849,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2502833,0.8511088,-0.4080996,0.3447257,Lifting,23,63.45057,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2502598,0.8511182,-0.4081238,0.351578,Lifting,23,116.1858,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2502432,0.8511173,-0.4081402,0.3553202,Lifting,23,158.826,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2502341,0.8511184,-0.4081497,0.3580576,Lifting,23,155.434,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2502187,0.8511157,-0.4081643,0.3608549,Lifting,23,183.4593,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2502106,0.8511168,-0.4081728,0.3632248,Lifting,23,164.471,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2501962,0.851115,-0.4081857,0.3658683,Lifting,23,190.0418,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2501885,0.8511162,-0.4081934,0.3681561,Lifting,23,166.3202,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2501781,0.8511181,-0.4082022,0.3707703,Lifting,23,185.8356,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2501641,0.851115,-0.4082136,0.3731099,Lifting,23,182.3786,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2501555,0.8511164,-0.4082212,0.3754938,Lifting,23,158.7327,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250141,0.8511153,-0.408232,0.3782329,Lifting,23,180.3296,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2501326,0.8511168,-0.4082391,0.3806439,Lifting,23,166.3783,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250118,0.8511158,-0.4082493,0.3832572,Lifting,23,177.3804,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2501096,0.8511173,-0.4082561,0.3857083,Lifting,23,170.4013,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2500984,0.8511191,-0.4082631,0.3882598,Lifting,23,189.6562,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2500844,0.8511164,-0.408272,0.3905523,Lifting,23,178.5363,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2500754,0.8511175,-0.4082778,0.3929875,Lifting,23,169.48,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2500608,0.8511158,-0.4082864,0.3955529,Lifting,23,189.9335,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2500523,0.8511169,-0.4082917,0.397842,Lifting,23,167.684,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2500375,0.8511153,-0.4082995,0.4004349,Lifting,23,185.7148,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2500289,0.8511164,-0.4083043,0.402776,Lifting,23,161.6083,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.250017,0.8511183,-0.4083098,0.4054664,Lifting,23,180.018,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2500019,0.8511162,-0.4083167,0.4078816,Lifting,23,189.8758,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2499931,0.8511173,-0.4083208,0.4101714,Lifting,23,169.5174,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.249978,0.8511159,-0.4083271,0.4127362,Lifting,23,189.7353,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2499699,0.8511172,-0.4083303,0.4150278,Lifting,23,167.266,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2499575,0.8511191,-0.4083346,0.4176271,Lifting,23,190.9454,19/08/2024 21:25:39
