CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09811533,0.8092928,0.1916356,0.739588,Pushing,12,185.701,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09787893,0.8093144,0.1915912,0.7397497,Pushing,12,160.2076,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09743932,0.809363,0.1915357,0.7399371,Pushing,12,184.2842,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0972211,0.8093858,0.1914848,0.7401001,Pushing,12,171.5972,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09696481,0.8094114,0.1914051,0.7402751,Pushing,12,190.4254,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09657403,0.8094597,0.1913585,0.7404328,Pushing,12,186.9718,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09637394,0.8094822,0.1913022,0.7405934,Pushing,12,164.7256,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09599852,0.8095261,0.1912214,0.7407758,Pushing,12,188.2247,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09580497,0.8095475,0.1911571,0.7409353,Pushing,12,170.4594,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09556571,0.809573,0.1910571,0.7411115,Pushing,12,190.9126,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09519042,0.8096158,0.1909821,0.7412688,Pushing,12,186.2787,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09498667,0.8096364,0.1909089,0.74143,Pushing,12,166.5417,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09459152,0.8096777,0.1908029,0.7416103,Pushing,12,176.1804,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0943665,0.8096975,0.1907141,0.7417808,Pushing,12,170.4391,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09408336,0.8097196,0.1905893,0.741957,Pushing,12,192.3817,19/08/2024 21:21:54
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09363032,0.8097609,0.1904973,0.7421131,Pushing,12,189.9913,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09338129,0.8097787,0.1904124,0.7422712,Pushing,12,163.4949,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09288749,0.8098203,0.1902872,0.7424549,Pushing,12,190.665,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09262682,0.8098378,0.1901994,0.7426124,Pushing,12,160.6116,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09229071,0.8098605,0.190057,0.7427993,Pushing,12,188.7719,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09177041,0.8099068,0.1899621,0.7429584,Pushing,12,189.4442,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09150467,0.8099272,0.189878,0.7431169,Pushing,12,164.4845,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09100654,0.809971,0.1897579,0.7432995,Pushing,12,183.4088,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0907551,0.8099922,0.1896681,0.7434632,Pushing,12,164.5034,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09029966,0.8100356,0.1895479,0.7436458,Pushing,12,186.71,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.09007849,0.8100579,0.1894641,0.7438066,Pushing,12,161.4492,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0898122,0.8100859,0.1893312,0.7439926,Pushing,12,192.541,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08941577,0.810127,0.1892303,0.7441486,Pushing,12,171.8449,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08920285,0.8101503,0.189133,0.7443234,Pushing,12,165.191,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08881996,0.8101907,0.1890007,0.7445052,Pushing,12,185.1509,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08862624,0.8102131,0.1889084,0.7446674,Pushing,12,170.9256,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08839292,0.8102381,0.1887792,0.7448431,Pushing,12,189.376,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0880328,0.8102751,0.1886703,0.7450016,Pushing,12,192.7711,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08785138,0.810298,0.1885832,0.7451574,Pushing,12,164.7121,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08750363,0.8103336,0.1884515,0.7453398,Pushing,12,190.9599,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08732779,0.8103558,0.1883623,0.745497,Pushing,12,156.5999,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08698171,0.8103917,0.1882206,0.7456887,Pushing,12,185.9427,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0868065,0.8104141,0.1881293,0.7458503,Pushing,12,165.1964,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08658972,0.8104395,0.1879984,0.7460321,Pushing,12,192.8864,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08625818,0.8104724,0.1878931,0.7461877,Pushing,12,182.2556,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08608455,0.8104957,0.1878036,0.7463525,Pushing,12,163.9371,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08575594,0.8105295,0.1876763,0.7465357,Pushing,12,194.9052,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08559332,0.8105511,0.1875945,0.7466897,Pushing,12,169.5375,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08539086,0.8105743,0.1874748,0.7468669,Pushing,12,188.7291,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08507213,0.8106065,0.1873728,0.747026,Pushing,12,186.1608,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08490745,0.8106281,0.1872911,0.7471873,Pushing,12,161.9118,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08458973,0.8106602,0.1871712,0.7473728,Pushing,12,180.8024,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0844249,0.8106815,0.187088,0.7475389,Pushing,12,166.5251,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08422349,0.8107042,0.1869741,0.7477192,Pushing,12,188.2247,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0839101,0.8107353,0.186885,0.7478788,Pushing,12,188.1008,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08375597,0.8107567,0.1868136,0.7480384,Pushing,12,166.7417,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08347091,0.8107881,0.186717,0.7482185,Pushing,12,186.8286,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08333064,0.8108091,0.1866492,0.7483793,Pushing,12,159.7546,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0831596,0.8108335,0.186549,0.7485673,Pushing,12,184.213,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08289476,0.8108624,0.1864744,0.7487303,Pushing,12,189.2649,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0827662,0.8108827,0.1864162,0.748889,Pushing,12,160.8855,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08251956,0.8109129,0.1863302,0.7490757,Pushing,12,177.2924,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08227324,0.8109435,0.1862901,0.749245,Pushing,12,75.12358,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08194902,0.8109862,0.1861028,0.7496448,Pushing,12,133.1009,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08178004,0.8110081,0.186026,0.7498704,Pushing,12,167.0425,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0814884,0.8110365,0.1859679,0.7500502,Pushing,12,189.5591,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08134345,0.8110526,0.1859278,0.7502086,Pushing,12,168.2878,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08105559,0.8110784,0.1858784,0.7503871,Pushing,12,187.9275,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08090069,0.8110916,0.1858394,0.7505469,Pushing,12,156.7595,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08057213,0.8111166,0.1857918,0.7507384,Pushing,12,170.9226,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.08023289,0.8111352,0.1857575,0.7509142,Pushing,12,134.1526,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07990744,0.8111286,0.1856574,0.751138,Pushing,12,135.8843,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07917187,0.8111459,0.1855827,0.751359,Pushing,12,169.6295,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07856795,0.8111752,0.1856014,0.7515361,Pushing,12,135.8031,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07821955,0.8111824,0.1855654,0.7517572,Pushing,12,144.9885,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07765179,0.8112234,0.1856043,0.7519643,Pushing,12,159.3905,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07724224,0.8112597,0.1856568,0.7521527,Pushing,12,145.6261,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07702864,0.8112733,0.1856506,0.752359,Pushing,12,145.7854,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07664531,0.8113049,0.1856781,0.752565,Pushing,12,132.6858,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07631723,0.8113327,0.1857041,0.7527913,Pushing,12,138.0701,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07601662,0.8113567,0.1857235,0.7530088,Pushing,12,140.4948,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07572346,0.8113776,0.1857376,0.7532225,Pushing,12,136.5076,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07553196,0.8113822,0.1857203,0.7534425,Pushing,12,153.3531,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07515239,0.8114042,0.1857337,0.7536383,Pushing,12,169.86,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07480939,0.8114223,0.1857572,0.7538151,Pushing,12,148.4318,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07456654,0.8114192,0.185731,0.7540174,Pushing,12,143.9926,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07403937,0.8114345,0.1857345,0.754226,Pushing,12,156.0939,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07354993,0.8114522,0.1857615,0.7544184,Pushing,12,141.1492,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07322644,0.811444,0.1857333,0.7546311,Pushing,12,140.6509,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07258487,0.8114643,0.1857567,0.7548446,Pushing,12,165.7797,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07206535,0.8114886,0.1858134,0.7550257,Pushing,12,140.5343,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07155829,0.8115038,0.1858485,0.7552394,Pushing,12,128.6488,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07125618,0.8114995,0.1858405,0.7554728,Pushing,12,135.7147,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07073414,0.8115272,0.1859032,0.7556941,Pushing,12,151.8488,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07037362,0.8115551,0.1859857,0.7558919,Pushing,12,137.5932,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.07010141,0.8115765,0.1860529,0.7561101,Pushing,12,135.7865,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06988054,0.8115925,0.1861129,0.7563313,Pushing,12,135.2338,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06975046,0.8115934,0.1861312,0.7565534,Pushing,12,133.4775,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06944205,0.8116012,0.186173,0.7567784,Pushing,12,159.9232,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06908412,0.8116038,0.186199,0.7569661,Pushing,12,152.0589,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06880186,0.8115841,0.1861753,0.7571636,Pushing,12,151.7151,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06822022,0.8115914,0.18621,0.7573615,Pushing,12,156.1695,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06776262,0.8116078,0.1862893,0.7575538,Pushing,12,140.7024,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06759247,0.811615,0.1863469,0.7577673,Pushing,12,149.7544,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06740987,0.8116427,0.1864769,0.7579678,Pushing,12,164.0312,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06732289,0.8116569,0.186566,0.7581508,Pushing,12,147.4252,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06730394,0.8116608,0.1866191,0.7583545,Pushing,12,160.5033,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06727464,0.8116659,0.1866993,0.7585416,Pushing,12,187.2834,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06726881,0.811667,0.1867398,0.7587019,Pushing,12,166.3368,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06723356,0.8116609,0.1867773,0.7588825,Pushing,12,183.881,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06698416,0.8116454,0.1867923,0.7590458,Pushing,12,159.3448,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0665259,0.8116232,0.186786,0.7592342,Pushing,12,137.131,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06611006,0.8115803,0.1867347,0.7594532,Pushing,12,158.5464,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06532375,0.8115818,0.1867947,0.7596427,Pushing,12,172.3336,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0649766,0.8115769,0.1868442,0.7598169,Pushing,12,167.5912,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06443486,0.8115988,0.1869914,0.7599961,Pushing,12,191.0658,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06422238,0.8116008,0.18706,0.7601533,Pushing,12,168.2624,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06400213,0.8115951,0.1871256,0.7603317,Pushing,12,187.2975,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06362004,0.8116062,0.1872449,0.7604921,Pushing,12,183.1737,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06339746,0.8115932,0.1872773,0.7606561,Pushing,12,166.9087,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06285152,0.8115807,0.1873646,0.760836,Pushing,12,186.5706,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06250037,0.8115389,0.1875018,0.7609969,Pushing,12,166.65,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06199672,0.8114708,0.1877905,0.7611771,Pushing,12,186.602,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06098606,0.811478,0.1884134,0.7613381,Pushing,12,185.1543,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.06047799,0.8114469,0.1887694,0.7615002,Pushing,12,171.0952,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05952221,0.8114715,0.189388,0.7616758,Pushing,12,179.0286,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0591299,0.8114748,0.1896334,0.7618435,Pushing,12,167.0481,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05877338,0.8114716,0.1898941,0.7620233,Pushing,12,190.9235,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05824748,0.8115125,0.1902876,0.7621806,Pushing,12,184.942,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05806393,0.8115115,0.1904851,0.7623429,Pushing,12,160.2693,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05777323,0.8115231,0.1908307,0.7625303,Pushing,12,186.5428,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05767036,0.8115171,0.191004,0.7626913,Pushing,12,167.8162,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05748443,0.8115196,0.1912986,0.7628703,Pushing,12,191.8576,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05740603,0.8115091,0.1914478,0.7630268,Pushing,12,169.2649,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05731292,0.8114902,0.1916285,0.7632042,Pushing,12,187.1923,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05708054,0.8114889,0.1918787,0.7633646,Pushing,12,186.2752,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05694156,0.8114703,0.1920027,0.7635258,Pushing,12,165.0111,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05657888,0.8114551,0.1922297,0.7637078,Pushing,12,189.3222,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05632671,0.8114273,0.1923222,0.7638664,Pushing,12,166.0661,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05586625,0.8113708,0.1923833,0.7640473,Pushing,12,189.865,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05488185,0.8113607,0.1925665,0.7642055,Pushing,12,187.4695,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05428642,0.8113208,0.1926241,0.7643656,Pushing,12,160.8312,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05255612,0.8113871,0.1931056,0.7645524,Pushing,12,73.24934,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05134834,0.8112776,0.1933096,0.7649623,Pushing,12,118.2984,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05082918,0.8112511,0.1935061,0.7652162,Pushing,12,157.4183,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05001809,0.8112745,0.1938961,0.765407,Pushing,12,188.8895,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04969194,0.8112692,0.1940688,0.7655659,Pushing,12,161.3059,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04910356,0.8112718,0.1943835,0.7657521,Pushing,12,182.575,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04882817,0.8112546,0.1945276,0.7659166,Pushing,12,167.1682,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04851609,0.811226,0.1946903,0.7660962,Pushing,12,179.472,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04796576,0.8112306,0.1949875,0.7662635,Pushing,12,153.4448,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04748554,0.8112214,0.195251,0.7664592,Pushing,12,155.9478,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04722409,0.811191,0.1953959,0.7666518,Pushing,12,152.6787,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04669854,0.8111761,0.1956943,0.7668485,Pushing,12,166.6555,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04643648,0.8111514,0.1958489,0.7670287,Pushing,12,163.2333,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04592786,0.8111407,0.1961534,0.7672127,Pushing,12,187.1082,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04568595,0.8111205,0.1963054,0.7673732,Pushing,12,170.908,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04521419,0.8111096,0.1966048,0.7675489,Pushing,12,178.2849,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04498178,0.8110853,0.1967635,0.7677174,Pushing,12,167.1207,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04471505,0.8110502,0.1969583,0.7678971,Pushing,12,184.4848,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04423511,0.8110503,0.1973011,0.7680598,Pushing,12,182.0665,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04401192,0.8110269,0.1974856,0.7682248,Pushing,12,154.8371,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04356184,0.8110098,0.1978616,0.7684187,Pushing,12,191.6296,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04335539,0.8109883,0.1980553,0.7685754,Pushing,12,162.3482,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04294173,0.8109733,0.1984399,0.7687604,Pushing,12,178.1547,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04275325,0.8109475,0.1986541,0.7689289,Pushing,12,165.9393,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04239554,0.8109356,0.199061,0.7691099,Pushing,12,181.3796,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04224608,0.8109125,0.1992862,0.7692755,Pushing,12,165.6013,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04209648,0.8108788,0.1995701,0.7694568,Pushing,12,190.0093,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04179983,0.8108795,0.1999816,0.7696149,Pushing,12,177.3081,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04167968,0.8108551,0.2002134,0.7697842,Pushing,12,163.3373,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04142657,0.8108388,0.2006274,0.7699681,Pushing,12,189.6202,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04131214,0.8108154,0.2008401,0.7701265,Pushing,12,166.9588,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.041182,0.8107781,0.2011055,0.7703063,Pushing,12,188.2636,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04088422,0.8107719,0.2014842,0.7704659,Pushing,12,181.0512,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04073341,0.8107432,0.2016837,0.7706317,Pushing,12,155.4968,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04037417,0.8107172,0.2020546,0.7708248,Pushing,12,187.3185,19/08/2024 21:21:55
