CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288213,0.8676277,-0.002551812,0.9090218,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882135,0.8676302,-0.002570085,0.9092256,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882018,0.8676269,-0.002610058,0.9094456,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881985,0.8676262,-0.00262723,0.9096572,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881927,0.8676262,-0.002648027,0.9098794,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881848,0.8676255,-0.002684911,0.9100866,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881835,0.8676268,-0.002703999,0.9102787,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881754,0.8676226,-0.002738124,0.9105175,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288173,0.8676261,-0.002756471,0.9107072,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881672,0.867622,-0.002775026,0.9109253,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881623,0.867629,-0.002818302,0.9111285,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881601,0.8676253,-0.002837227,0.9113352,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881554,0.8676242,-0.00285934,0.9115634,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881503,0.8676255,-0.002897511,0.9117649,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881487,0.8676252,-0.002915202,0.9119655,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881447,0.8676245,-0.002935552,0.9121839,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881412,0.8676255,-0.002970381,0.9123797,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881402,0.867624,-0.002985603,0.9125799,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881369,0.8676222,-0.003002366,0.9127959,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288133,0.8676249,-0.003032629,0.9129896,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288132,0.8676239,-0.003045484,0.9131896,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881284,0.8676233,-0.003059465,0.9134052,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881262,0.8676265,-0.003084427,0.9136084,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881249,0.8676254,-0.003095176,0.9138042,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881233,0.8676273,-0.003116011,0.9140304,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881218,0.8676259,-0.003125301,0.9142303,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881174,0.8676226,-0.003132798,0.9144672,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881176,0.8676319,-0.003154603,0.9146792,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881157,0.867626,-0.003163376,0.9148765,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881158,0.8676295,-0.003177196,0.9150987,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881127,0.867621,-0.003181602,0.9152926,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288111,0.8676218,-0.003190286,0.9155126,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881105,0.8676156,-0.003200662,0.9157159,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881091,0.8676113,-0.003205049,0.9159095,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881064,0.867605,-0.003208944,0.9161397,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881058,0.8675982,-0.003215668,0.9163445,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881048,0.8675929,-0.003220118,0.9165474,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881025,0.8675798,-0.003219314,0.9167768,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881014,0.8675779,-0.003223655,0.9169803,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881001,0.8675661,-0.00322633,0.917201,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880994,0.8675478,-0.003221173,0.9173978,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880974,0.8675411,-0.003215954,0.9175996,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880955,0.8675261,-0.003203993,0.9178314,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880982,0.8675084,-0.003185767,0.9180254,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880952,0.8675001,-0.003177144,0.9182175,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880916,0.8674828,-0.003164266,0.9184368,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880931,0.8674693,-0.003158028,0.9186432,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880895,0.8674544,-0.00315534,0.9188437,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880892,0.8674347,-0.003151438,0.9190804,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880861,0.8674182,-0.003149782,0.9192911,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880835,0.8673987,-0.003146871,0.9195115,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880858,0.8673782,-0.003143887,0.9197109,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880846,0.8673614,-0.003139141,0.9199055,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880863,0.8673394,-0.003124727,0.9201242,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880931,0.867313,-0.003089639,0.9203304,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288096,0.8672999,-0.003069745,0.9205227,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288101,0.8672673,-0.003018806,0.9207547,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288101,0.8672469,-0.002989826,0.9209581,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881049,0.8672229,-0.002952671,0.9211857,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881082,0.8672001,-0.002886195,0.921377,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881058,0.8671727,-0.002850836,0.9215733,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881097,0.8671432,-0.002802727,0.9217995,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881105,0.8671144,-0.002731382,0.9219984,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881064,0.8670918,-0.002699907,0.9221952,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881042,0.8670627,-0.002668507,0.9224181,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880994,0.8670316,-0.002628265,0.9226117,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880951,0.8670081,-0.002612078,0.9228054,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880914,0.8669724,-0.002587195,0.923022,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880884,0.8669248,-0.002565855,0.9233412,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880863,0.8668939,-0.002555916,0.9235783,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880856,0.8668599,-0.002545623,0.9237942,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880855,0.8668208,-0.002531501,0.9239992,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880845,0.8667938,-0.002523486,0.924196,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880848,0.8667572,-0.002511943,0.9244214,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880863,0.8667148,-0.002492739,0.9246156,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880875,0.8666818,-0.002473818,0.9248264,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.28809,0.8666392,-0.002448298,0.9250971,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288095,0.8665845,-0.002392014,0.9253623,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881043,0.8665104,-0.002320345,0.9257598,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881082,0.8664709,-0.002286995,0.9260347,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288103,0.8664135,-0.002238896,0.9262584,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881017,0.8663844,-0.002216191,0.9264547,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881026,0.8663422,-0.002189505,0.92668,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881006,0.866294,-0.002147819,0.9268842,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880995,0.8662593,-0.002126691,0.9270895,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881003,0.8662161,-0.00210255,0.9273052,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880994,0.8661656,-0.002064954,0.9275151,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880972,0.8661301,-0.002047709,0.9277179,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880964,0.8660747,-0.002018129,0.9279476,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880937,0.8660392,-0.002005908,0.9281489,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288092,0.8659925,-0.001994363,0.9283725,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880919,0.8659402,-0.001979586,0.9285742,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880872,0.8659044,-0.001977477,0.9287712,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880821,0.8658556,-0.001981395,0.9290027,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288081,0.865799,-0.001990461,0.9291986,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880782,0.8657678,-0.002003267,0.9294009,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288074,0.865718,-0.002016883,0.9296156,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880778,0.8656602,-0.002030996,0.9298084,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880802,0.8656267,-0.002037404,0.9300092,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880857,0.8655646,-0.002043139,0.9302297,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880859,0.8655233,-0.002041347,0.9304289,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880915,0.865478,-0.002041038,0.9306599,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880916,0.8654137,-0.002035078,0.9308583,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880917,0.8653763,-0.002031925,0.9310528,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880912,0.8653244,-0.002027108,0.9312674,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880907,0.8652625,-0.002019596,0.931462,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880895,0.8652207,-0.002015629,0.9316667,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880878,0.8651496,-0.002006382,0.9318984,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880896,0.8651129,-0.002005156,0.9321076,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880868,0.8650494,-0.001998228,0.9323388,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880928,0.8649935,-0.001993056,0.9325343,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880888,0.8649433,-0.00198503,0.9327278,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880926,0.8648918,-0.0019757,0.9329533,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880932,0.8648247,-0.001955411,0.9331552,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880948,0.8647844,-0.001942977,0.9333507,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880978,0.8647265,-0.00192433,0.9335781,Stacking_Top,62,0,17/08/2024 19:25:54
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881017,0.8646682,-0.001894385,0.9337695,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881063,0.8646163,-0.001863989,0.9339753,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881196,0.8645536,-0.001802003,0.9341978,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881294,0.8644937,-0.00169527,0.9343886,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881397,0.8644481,-0.001626284,0.9345962,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881415,0.8643731,-0.001491694,0.9348156,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881422,0.8643298,-0.001429847,0.9350161,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881441,0.8642682,-0.00136068,0.9352396,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881307,0.8642008,-0.001266658,0.9354406,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881257,0.8641538,-0.001222438,0.9356464,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881262,0.8640939,-0.001174665,0.9358753,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881183,0.8640229,-0.001104923,0.9360777,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881173,0.8639761,-0.001067593,0.9362801,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881151,0.8638976,-0.0009952722,0.9365199,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881141,0.8638503,-0.000960398,0.9367235,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288111,0.863777,-0.0008969867,0.9369409,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881123,0.8637272,-0.0008607132,0.9371537,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881178,0.8636647,-0.0008121467,0.9373746,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288118,0.8635941,-0.0007276441,0.9375698,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881233,0.863548,-0.0006724112,0.9377642,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881384,0.8634874,-0.0005921906,0.9379851,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881435,0.8634102,-0.0004545701,0.9381959,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881485,0.8633604,-0.0003745568,0.9383976,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881609,0.8632981,-0.0002781171,0.9386234,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881474,0.8632232,-0.0001382668,0.9388239,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881418,0.8631766,-7.462404E-05,0.9390194,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881433,0.8631151,-5.886793E-06,0.939247,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881259,0.8630418,9.135448E-05,0.9394419,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881207,0.8629931,0.0001348088,0.9396418,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881116,0.8629075,0.000211638,0.9398863,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881073,0.862855,0.000246845,0.9400955,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880994,0.8627788,0.0003029634,0.9403118,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880939,0.8627266,0.0003252305,0.9405228,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880891,0.8626602,0.0003465688,0.940748,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880852,0.8625898,0.0003788542,0.940946,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880838,0.8625442,0.0003902146,0.9411407,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880831,0.8624714,0.0004135281,0.9413701,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880877,0.8623953,0.0004658848,0.9415711,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880911,0.8623466,0.0004981409,0.9417855,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880967,0.86226,0.0005735722,0.9420167,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880969,0.862211,0.0006143288,0.9422123,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880996,0.8621313,0.0006960261,0.9424372,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881,0.8620298,0.0007823096,0.9427688,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880979,0.8619708,0.000823496,0.9429997,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880979,0.8619036,0.0008691609,0.9432173,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880959,0.8618296,0.0009386459,0.943417,Stacking_Top,62,0,17/08/2024 19:25:55
