CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861295,1.403421,-0.05319477,0.9033598,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286117,1.403128,-0.05357114,0.9036931,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286122,1.402999,-0.05378644,0.9040105,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861398,1.402851,-0.05406597,0.9043807,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861255,1.402539,-0.05447105,0.9047161,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861249,1.402399,-0.05467023,0.9050316,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861354,1.40224,-0.05489992,0.9053825,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861197,1.401934,-0.05523882,0.9057035,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861041,1.401693,-0.05554298,0.9060373,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861377,1.401549,-0.05583774,0.9066167,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861352,1.401228,-0.05623233,0.9069877,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861207,1.401065,-0.0563428,0.9073156,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860992,1.400757,-0.05646384,0.9076751,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860725,1.400598,-0.05644693,0.9080079,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860665,1.400425,-0.05642995,0.9083641,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860853,1.400164,-0.0564989,0.9086937,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286076,1.399935,-0.05651556,0.9090875,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860683,1.399778,-0.05647522,0.90955,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286088,1.399495,-0.05650247,0.910008,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860777,1.399274,-0.0565207,0.9104012,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860603,1.399017,-0.05654918,0.9108527,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860822,1.398846,-0.05650005,0.9115474,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860871,1.398585,-0.05651113,0.9119718,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860852,1.398471,-0.05651229,0.9123112,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860894,1.398339,-0.05650529,0.9126766,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286079,1.398139,-0.05652779,0.9130157,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860784,1.398039,-0.05652678,0.9133467,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860836,1.397922,-0.05651866,0.9137181,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860684,1.397751,-0.05654554,0.9140441,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860756,1.397662,-0.05653499,0.9143595,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860799,1.397562,-0.0565269,0.9147308,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860702,1.397414,-0.05654436,0.9150531,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860777,1.397337,-0.05653331,0.9153728,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860689,1.397258,-0.05653955,0.9157465,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860658,1.397129,-0.0565545,0.9160612,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860661,1.397066,-0.05655298,0.9164027,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860626,1.396954,-0.05655949,0.9167829,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860627,1.3969,-0.0565585,0.9171318,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860651,1.39684,-0.05655512,0.917507,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860595,1.396757,-0.05656584,0.9178237,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860583,1.396718,-0.05656686,0.9181504,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860554,1.396655,-0.05657287,0.918519,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860533,1.396627,-0.05657371,0.9188488,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860548,1.396599,-0.05657431,0.9192072,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286051,1.396563,-0.05658115,0.9195368,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860495,1.396551,-0.05658341,0.9198596,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860483,1.396543,-0.05658551,0.920216,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860445,1.396535,-0.05658925,0.9205431,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860465,1.396531,-0.05658973,0.9208695,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860462,1.396529,-0.05659087,0.9212317,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860458,1.396527,-0.05659142,0.921565,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860462,1.396528,-0.05659104,0.9219013,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286047,1.396526,-0.05659049,0.9222714,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860479,1.396527,-0.05658986,0.9226037,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860485,1.396527,-0.05658927,0.9229202,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860497,1.396527,-0.05658834,0.9232965,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860503,1.396527,-0.05658776,0.9236376,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860512,1.396527,-0.05658707,0.9240068,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860524,1.396527,-0.05658598,0.9243241,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860531,1.396527,-0.05658529,0.9246408,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860539,1.396526,-0.05658462,0.9250193,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860549,1.396527,-0.05658379,0.9253333,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860557,1.396527,-0.05658303,0.9256691,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860565,1.396527,-0.05658226,0.9260479,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860577,1.396527,-0.05658121,0.9263778,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860583,1.396527,-0.05658053,0.9266957,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860591,1.396527,-0.05657975,0.9270513,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860603,1.396527,-0.05657868,0.9273763,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286061,1.396527,-0.05657792,0.9277341,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860622,1.396527,-0.05657679,0.9281104,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860629,1.396527,-0.05657612,0.9284399,Lifting,136,0,17/08/2024 19:58:16
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860637,1.396527,-0.05657525,0.9288114,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286065,1.396527,-0.05657405,0.9291396,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860655,1.396527,-0.05657335,0.9294554,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860664,1.396527,-0.05657243,0.9298381,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860759,1.396524,-0.05655991,0.9301627,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286063,1.396531,-0.05657353,0.9304841,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860684,1.396527,-0.05657136,0.9308954,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286069,1.396526,-0.05656985,0.9312115,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860722,1.396526,-0.05657059,0.9315835,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860713,1.396526,-0.05656616,0.9319028,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860723,1.396527,-0.05656566,0.9322159,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860754,1.396527,-0.05656666,0.9325894,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860742,1.396526,-0.05656293,0.9329038,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860751,1.396527,-0.0565625,0.9332361,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860772,1.396526,-0.05656211,0.9336488,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860779,1.396526,-0.05656144,0.9339835,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860785,1.396526,-0.05656002,0.9343508,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860796,1.396527,-0.0565583,0.9346678,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860802,1.396527,-0.05655745,0.9349914,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860783,1.396528,-0.05655657,0.9353535,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860774,1.396531,-0.05655824,0.9356743,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860816,1.396528,-0.05655767,0.936001,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860835,1.396526,-0.05655512,0.936394,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860846,1.396526,-0.05655272,0.9367107,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860854,1.396527,-0.05655155,0.9370371,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860864,1.396527,-0.05655028,0.9374076,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860877,1.396527,-0.05654857,0.937737,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860857,1.396528,-0.05654795,0.9380516,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860902,1.396526,-0.05654658,0.9384398,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860903,1.396527,-0.05654581,0.9387646,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860909,1.396527,-0.05654465,0.9391355,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860922,1.396527,-0.05654302,0.9394621,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860928,1.396528,-0.05654214,0.9397762,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860937,1.396528,-0.05654102,0.9401509,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286095,1.396528,-0.05653952,0.9404734,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860963,1.396528,-0.05653771,0.9410037,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860971,1.396527,-0.0565367,0.9413931,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860982,1.396528,-0.05653523,0.9417711,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860988,1.396528,-0.05653437,0.9420851,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2860997,1.396527,-0.05653326,0.9424491,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861007,1.396528,-0.05653196,0.9427786,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861013,1.396528,-0.05653109,0.9431008,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861026,1.396528,-0.05652952,0.9435008,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861032,1.396528,-0.05652864,0.9438297,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861045,1.396528,-0.05652697,0.9442621,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861083,1.396528,-0.05651892,0.9446589,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286099,1.396532,-0.05653037,0.9450653,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286107,1.396525,-0.05652481,0.9454798,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286108,1.396526,-0.05652273,0.9461416,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861097,1.396526,-0.05651997,0.9465637,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861106,1.396527,-0.05651878,0.9469206,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861128,1.396526,-0.05651652,0.9473093,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286113,1.396527,-0.05651617,0.9476507,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861135,1.396527,-0.0565148,0.9480101,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861145,1.396527,-0.05651336,0.9483256,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861151,1.396528,-0.05651238,0.9486583,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861163,1.396528,-0.0565106,0.9490443,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861169,1.396528,-0.05650971,0.9493659,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861178,1.396527,-0.05650849,0.9497465,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861187,1.396527,-0.05650729,0.9500702,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861109,1.39653,-0.05651617,0.9504046,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861268,1.396522,-0.05650228,0.9507754,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286121,1.396526,-0.05650244,0.9511048,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861214,1.396527,-0.05650239,0.9514373,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861227,1.396527,-0.05650111,0.9518039,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861233,1.396528,-0.05650023,0.9521558,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861241,1.396528,-0.0564991,0.9525298,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861253,1.396527,-0.05649762,0.9528682,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861258,1.396528,-0.0564968,0.9531943,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861187,1.396531,-0.05650488,0.9535586,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861341,1.396523,-0.05649144,0.9539034,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861296,1.396526,-0.05649039,0.9542674,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861286,1.396527,-0.05649142,0.954594,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861294,1.396527,-0.05649079,0.9549119,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861302,1.396528,-0.05648975,0.9553034,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861314,1.396528,-0.05648828,0.9556268,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861342,1.396526,-0.05648683,0.9559838,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861199,1.396532,-0.05649985,0.9563506,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286143,1.396521,-0.05648153,0.9566693,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861238,1.39653,-0.05649497,0.9570272,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861379,1.396524,-0.05647759,0.9573642,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861281,1.39653,-0.05648959,0.957705,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861425,1.396523,-0.05647636,0.9580787,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861371,1.396527,-0.05647769,0.9583985,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861374,1.396527,-0.05647787,0.9587225,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861387,1.396528,-0.05647673,0.9591162,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861392,1.396528,-0.05647593,0.9594483,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286142,1.396526,-0.05647437,0.9598247,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861515,1.396523,-0.05646435,0.9601395,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861364,1.396531,-0.05647705,0.9604666,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861402,1.396528,-0.05647571,0.960835,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861421,1.396526,-0.05647215,0.9611678,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861426,1.396526,-0.05647087,0.9614942,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861406,1.396527,-0.05646973,0.961858,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861449,1.396526,-0.05646813,0.9621903,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861448,1.396526,-0.05646734,0.9625204,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861456,1.396527,-0.05646573,0.9629081,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861461,1.396527,-0.05646483,0.9632251,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861466,1.396527,-0.05646378,0.9635823,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861475,1.396528,-0.05646233,0.9639067,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286148,1.396528,-0.05646157,0.964229,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861485,1.396528,-0.05646051,0.9645919,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861513,1.396528,-0.05646111,0.9649325,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861494,1.396526,-0.05645768,0.965272,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861501,1.396527,-0.0564571,0.9656748,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861506,1.396527,-0.05645651,0.9660109,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861513,1.396528,-0.05645561,0.9663867,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861522,1.396528,-0.05645421,0.9667236,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861526,1.396528,-0.0564535,0.9670485,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861641,1.396523,-0.0564413,0.9674181,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861449,1.396533,-0.05645752,0.9677448,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861522,1.396528,-0.05645599,0.9680704,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286154,1.396526,-0.05645176,0.9684293,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861544,1.396526,-0.0564505,0.9687576,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286155,1.396526,-0.05644917,0.9691261,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861477,1.39653,-0.05645724,0.9694389,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861657,1.396523,-0.05644642,0.9697999,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861576,1.396524,-0.05644168,0.9701731,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861567,1.396526,-0.05644397,0.9705146,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861573,1.396527,-0.05644372,0.9708435,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861591,1.396526,-0.05644245,0.9712334,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861591,1.396527,-0.05644242,0.9715543,Lifting,136,0,17/08/2024 19:58:17
