CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880887,0.8669282,-0.002566878,0.9120005,Stacking_Middle,103,131.1751,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880866,0.8668831,-0.002550421,0.9123349,Stacking_Middle,103,130.8541,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880855,0.8668362,-0.002535701,0.91267,Stacking_Middle,103,134.7346,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880851,0.8667898,-0.002520774,0.9129955,Stacking_Middle,103,118.8877,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880864,0.8667362,-0.002501042,0.9133644,Stacking_Middle,103,127.5608,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880885,0.8666847,-0.002476685,0.9137083,Stacking_Middle,103,118.4694,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880942,0.8666275,-0.002437416,0.9140785,Stacking_Middle,103,132.6489,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881001,0.8665756,-0.002386321,0.9144091,Stacking_Middle,103,126.7491,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881044,0.8665196,-0.002326844,0.9147552,Stacking_Middle,103,130.7976,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881075,0.866473,-0.002290629,0.9150905,Stacking_Middle,103,131.5166,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288106,0.8664085,-0.002234156,0.915424,Stacking_Middle,103,135.2283,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880971,0.8663532,-0.002180719,0.9157483,Stacking_Middle,103,116.0308,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880981,0.8662886,-0.002139679,0.9161263,Stacking_Middle,103,120.3833,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880992,0.8662244,-0.002098294,0.9164906,Stacking_Middle,103,121.9512,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880988,0.8661597,-0.002059796,0.9168503,Stacking_Middle,103,112.6862,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288098,0.8660886,-0.002024711,0.9172395,Stacking_Middle,103,128.6091,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880957,0.866025,-0.001998786,0.9175805,Stacking_Middle,103,125.4642,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880917,0.8659581,-0.001977662,0.9179301,Stacking_Middle,103,74.01486,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880854,0.8658468,-0.001981857,0.9185227,Stacking_Middle,103,137.4703,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880815,0.8657828,-0.001997742,0.9188418,Stacking_Middle,103,151.3959,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880754,0.8657352,-0.002011068,0.9191315,Stacking_Middle,103,142.0192,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880787,0.8656631,-0.002030477,0.9194403,Stacking_Middle,103,166.7111,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880829,0.8656092,-0.002038284,0.9197034,Stacking_Middle,103,134.0968,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880872,0.8655427,-0.002040643,0.9200304,Stacking_Middle,103,142.0455,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.28809,0.8654928,-0.002040417,0.9203392,Stacking_Middle,103,147.3448,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288093,0.8654162,-0.002036114,0.9206368,Stacking_Middle,103,159.8951,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880926,0.8653561,-0.002029659,0.9209111,Stacking_Middle,103,135.6208,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880916,0.8652994,-0.002024345,0.9212345,Stacking_Middle,103,139.5109,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880912,0.8652172,-0.002015872,0.9215489,Stacking_Middle,103,162.1876,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880904,0.8651572,-0.002009518,0.9218193,Stacking_Middle,103,145.6876,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880901,0.8650909,-0.002002732,0.9221204,Stacking_Middle,103,136.3419,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288089,0.8650312,-0.001997027,0.9224421,Stacking_Middle,103,131.3025,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880922,0.8649432,-0.001983539,0.9227761,Stacking_Middle,103,160.6142,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880931,0.8648804,-0.001970023,0.9230492,Stacking_Middle,103,141.5729,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880947,0.8648093,-0.001950904,0.923359,Stacking_Middle,103,139.0685,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880969,0.8647364,-0.001925388,0.9236743,Stacking_Middle,103,122.3885,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881015,0.8646684,-0.001900143,0.9240327,Stacking_Middle,103,138.5732,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881151,0.8645779,-0.001821621,0.9243492,Stacking_Middle,103,153.2802,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881266,0.8645096,-0.001720002,0.9246354,Stacking_Middle,103,129.769,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881401,0.8644279,-0.00158375,0.9249733,Stacking_Middle,103,129.7892,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881438,0.8643461,-0.001447192,0.9253113,Stacking_Middle,103,122.2225,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881375,0.8642591,-0.001332613,0.9256701,Stacking_Middle,103,136.5001,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881274,0.8641822,-0.001244126,0.9259915,Stacking_Middle,103,128.3681,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881207,0.8640992,-0.001166773,0.9263331,Stacking_Middle,103,137.1197,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881216,0.8640352,-0.001122334,0.926653,Stacking_Middle,103,142.2131,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881206,0.8639439,-0.00103918,0.9269614,Stacking_Middle,103,148.4935,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881148,0.863871,-0.0009723173,0.9272567,Stacking_Middle,103,120.9951,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881134,0.8637806,-0.0009022658,0.9276192,Stacking_Middle,103,147.0913,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881161,0.8637195,-0.0008597292,0.9279174,Stacking_Middle,103,143.2254,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881202,0.8636275,-0.0007692538,0.9282237,Stacking_Middle,103,140.3765,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288124,0.8635483,-0.0006691476,0.9285361,Stacking_Middle,103,128.1887,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288136,0.8634604,-0.0005359302,0.9288782,Stacking_Middle,103,132.6788,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881446,0.8633748,-0.000387227,0.9292088,Stacking_Middle,103,114.1214,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881522,0.8632761,-0.0002219008,0.9295931,Stacking_Middle,103,115.8131,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881277,0.8631768,-5.010076E-05,0.9299719,Stacking_Middle,103,112.6748,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881263,0.8630784,5.622333E-05,0.9303612,Stacking_Middle,103,130.6404,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881278,0.8630081,0.0001127524,0.9306969,Stacking_Middle,103,141.6892,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881193,0.8629085,0.0002022744,0.9310064,Stacking_Middle,103,169.348,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881131,0.8628531,0.0002410016,0.9312654,Stacking_Middle,103,148.7984,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881036,0.8627629,0.0003041491,0.9315602,Stacking_Middle,103,167.3024,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288085,0.862695,0.0003553965,0.9318223,Stacking_Middle,103,65.5381,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880829,0.862519,0.0003972242,0.9324915,Stacking_Middle,103,117.2745,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880884,0.8624191,0.0004480549,0.9328656,Stacking_Middle,103,147.2667,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880915,0.862354,0.0004862955,0.9331634,Stacking_Middle,103,144.2877,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881001,0.862258,0.0005719498,0.9334674,Stacking_Middle,103,162.7975,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880991,0.8621859,0.000646062,0.9337368,Stacking_Middle,103,147.0394,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880999,0.8621206,0.0006947504,0.9340351,Stacking_Middle,103,141.1652,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881031,0.862022,0.0007854108,0.9343458,Stacking_Middle,103,162.1297,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880966,0.86195,0.0008513942,0.9346163,Stacking_Middle,103,151.1145,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880945,0.8618861,0.0008904306,0.9349065,Stacking_Middle,103,150.1321,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880958,0.8617939,0.000964526,0.9351987,Stacking_Middle,103,158.7982,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880924,0.86172,0.001025505,0.9354749,Stacking_Middle,103,139.1014,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880929,0.86165,0.001068244,0.9357902,Stacking_Middle,103,145.5244,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880982,0.8615537,0.001153888,0.9360915,Stacking_Middle,103,163.396,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880984,0.8614943,0.001199105,0.9363599,Stacking_Middle,103,151.63,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881003,0.8614033,0.001286418,0.9366492,Stacking_Middle,103,166.4558,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880959,0.8613334,0.001355005,0.9369127,Stacking_Middle,103,143.9077,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288095,0.8612656,0.001397748,0.9372175,Stacking_Middle,103,158.4886,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880958,0.8611771,0.001471989,0.9374942,Stacking_Middle,103,165.8237,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288093,0.8611182,0.001507669,0.9377587,Stacking_Middle,103,149.4545,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880936,0.8610272,0.001575581,0.9380522,Stacking_Middle,103,164.2657,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880904,0.860956,0.001628176,0.9383192,Stacking_Middle,103,150.1208,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880877,0.8608899,0.001660879,0.9386114,Stacking_Middle,103,149.8127,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880924,0.8607982,0.00172654,0.9389042,Stacking_Middle,103,154.5619,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880912,0.8607227,0.001781686,0.9391879,Stacking_Middle,103,152.439,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880871,0.860655,0.001816296,0.9394757,Stacking_Middle,103,148.958,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288096,0.8605654,0.001891972,0.9397701,Stacking_Middle,103,157.458,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880968,0.8604921,0.001956933,0.9400486,Stacking_Middle,103,151.2516,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880991,0.8604235,0.002010199,0.9403386,Stacking_Middle,103,149.3987,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288119,0.8603332,0.002144031,0.9406322,Stacking_Middle,103,168.8904,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881213,0.860265,0.002259881,0.9408919,Stacking_Middle,103,128.0492,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881236,0.8601881,0.002335354,0.9412344,Stacking_Middle,103,134.5605,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881182,0.86009,0.002428232,0.9415603,Stacking_Middle,103,150.471,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881013,0.8600177,0.002458176,0.9418518,Stacking_Middle,103,134.7836,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880928,0.8599349,0.00247209,0.9421772,Stacking_Middle,103,128.1788,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.28809,0.8598462,0.002479128,0.9425194,Stacking_Middle,103,144.5275,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880871,0.8597804,0.002481356,0.9428228,Stacking_Middle,103,153.0292,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2880923,0.8596932,0.002488887,0.9431095,Stacking_Middle,103,157.6964,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881056,0.8596198,0.002525983,0.9433876,Stacking_Middle,103,146.0707,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881207,0.8595543,0.002576611,0.9436879,Stacking_Middle,103,143.3178,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881416,0.8594595,0.002696957,0.9439939,Stacking_Middle,103,161.3111,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881451,0.8593904,0.00279828,0.9442658,Stacking_Middle,103,149.2181,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881499,0.8593295,0.002857739,0.9445597,Stacking_Middle,103,147.8437,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881547,0.8592411,0.002969467,0.9448563,Stacking_Middle,103,163.717,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881526,0.8591741,0.003058422,0.9451243,Stacking_Middle,103,130.4802,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881579,0.8591053,0.003116838,0.9454604,Stacking_Middle,103,143.947,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881561,0.8590146,0.003200167,0.9457651,Stacking_Middle,103,172.4822,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881447,0.8589537,0.00323465,0.9460194,Stacking_Middle,103,144.1899,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881394,0.8588922,0.003247091,0.9463235,Stacking_Middle,103,138.0053,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881408,0.8588024,0.003264693,0.9466413,Stacking_Middle,103,168.5772,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288143,0.8587395,0.00327274,0.9469015,Stacking_Middle,103,144.6948,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881427,0.8586794,0.003276672,0.9472046,Stacking_Middle,103,148.3922,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881495,0.8585956,0.003282975,0.9475002,Stacking_Middle,103,167.6053,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881548,0.8585336,0.003284952,0.9477618,Stacking_Middle,103,142.11,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881569,0.858475,0.003286567,0.9480705,Stacking_Middle,103,147.3991,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881652,0.8583905,0.003288568,0.948368,Stacking_Middle,103,151.2082,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881707,0.8583214,0.003289148,0.948658,Stacking_Middle,103,148.6171,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881725,0.8582643,0.003290251,0.9489532,Stacking_Middle,103,148.8671,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881763,0.8581833,0.003279084,0.9492478,Stacking_Middle,103,164.6307,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881796,0.8581221,0.003258646,0.9495142,Stacking_Middle,103,135.4151,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881785,0.8580626,0.003241935,0.9498381,Stacking_Middle,103,142.5557,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881867,0.8579786,0.003210803,0.9501458,Stacking_Middle,103,165.7742,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2881985,0.8579184,0.003192773,0.9504104,Stacking_Middle,103,144.655,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2882042,0.8578644,0.003186787,0.9507136,Stacking_Middle,103,155.1109,23/08/2024 00:42:03
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2882152,0.8577879,0.00317423,0.9509963,Stacking_Middle,103,160.7174,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2882249,0.8577278,0.003164708,0.9512692,Stacking_Middle,103,143.7649,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.28823,0.8576746,0.003161928,0.9515743,Stacking_Middle,103,140.8252,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2882406,0.8575942,0.003153839,0.9518857,Stacking_Middle,103,161.0877,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2882501,0.8575364,0.003147085,0.952158,Stacking_Middle,103,145.444,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2882554,0.8574844,0.003145813,0.9524595,Stacking_Middle,103,148.6127,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2882665,0.8574105,0.003139673,0.9527546,Stacking_Middle,103,167.653,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288272,0.8573657,0.003137988,0.9530162,Stacking_Middle,103,148.3129,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2882836,0.857295,0.003131829,0.9533119,Stacking_Middle,103,168.4608,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288294,0.8572425,0.003126011,0.9535723,Stacking_Middle,103,146.2052,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288303,0.857193,0.003125942,0.9538723,Stacking_Middle,103,148.5995,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2883129,0.857123,0.003118516,0.9541674,Stacking_Middle,103,161.4153,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2883227,0.8570699,0.003112574,0.9544392,Stacking_Middle,103,127.1666,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2883327,0.8570027,0.003107352,0.954784,Stacking_Middle,103,133.7077,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2883432,0.8569402,0.003100572,0.955112,Stacking_Middle,103,133.9639,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2883485,0.8568874,0.003097677,0.9554394,Stacking_Middle,103,145.9108,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2883623,0.8568233,0.003086926,0.95574,Stacking_Middle,103,150.2065,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2883753,0.8567711,0.003076245,0.956032,Stacking_Middle,103,132.4293,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2883886,0.8567123,0.003066426,0.9563632,Stacking_Middle,103,142.8796,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2883934,0.8566659,0.003062141,0.9566702,Stacking_Middle,103,141.0159,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2884132,0.8566045,0.003053835,0.9569812,Stacking_Middle,103,147.5884,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2884291,0.8565536,0.003046393,0.9572784,Stacking_Middle,103,138.9661,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288445,0.8565009,0.0030424,0.957594,Stacking_Middle,103,139.4253,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2884611,0.8564487,0.003040639,0.9579086,Stacking_Middle,103,126.5518,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2884776,0.8563924,0.003040168,0.9582552,Stacking_Middle,103,125.7134,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2884868,0.8563469,0.003042121,0.958604,Stacking_Middle,103,136.6139,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2885092,0.8562877,0.00304211,0.9589251,Stacking_Middle,103,153.4095,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288526,0.8562441,0.003039809,0.959211,Stacking_Middle,103,141.3008,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2885425,0.856198,0.003039072,0.9595214,Stacking_Middle,103,143.3014,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2885519,0.8561607,0.003040598,0.9598275,Stacking_Middle,103,136.5728,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2885745,0.8561078,0.003041472,0.9601486,Stacking_Middle,103,130.3849,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2885937,0.8560612,0.003041078,0.960485,Stacking_Middle,103,124.2993,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288614,0.8560137,0.00304161,0.9608379,Stacking_Middle,103,130.5483,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2886339,0.8559698,0.003042106,0.9611739,Stacking_Middle,103,141.5068,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2886529,0.85593,0.003042511,0.9614838,Stacking_Middle,103,131.3387,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2886731,0.8558891,0.003043788,0.9618178,Stacking_Middle,103,133.9872,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2886938,0.8558499,0.003045065,0.9621451,Stacking_Middle,103,138.0758,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2887072,0.8558195,0.003046495,0.9624628,Stacking_Middle,103,142.633,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2887346,0.8557791,0.003048107,0.9627703,Stacking_Middle,103,156.0695,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2887591,0.8557466,0.003044122,0.9630513,Stacking_Middle,103,65.62411,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288805,0.8556777,0.00305226,0.9637197,Stacking_Middle,103,66.71203,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2888612,0.8556204,0.003074538,0.9643771,Stacking_Middle,103,100.1292,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2888911,0.8555794,0.003092522,0.9648151,Stacking_Middle,103,124.471,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2889112,0.8555489,0.003104937,0.9651675,Stacking_Middle,103,136.9957,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.288932,0.8555236,0.003114021,0.9654877,Stacking_Middle,103,132.0516,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2889549,0.8554993,0.003121591,0.9658198,Stacking_Middle,103,138.627,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2889735,0.8554833,0.003127901,0.9661362,Stacking_Middle,103,130.4206,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2890019,0.8554557,0.003134585,0.9664724,Stacking_Middle,103,140.2367,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2890273,0.8554366,0.00313722,0.9667852,Stacking_Middle,103,131.1992,23/08/2024 00:42:04
