CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336061,1.241999,-0.1449367,0.574208,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336062,1.241973,-0.1449374,0.5750872,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336066,1.241924,-0.1449359,0.575924,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336079,1.241889,-0.1449342,0.5766771,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336079,1.241875,-0.1449342,0.5775829,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336087,1.241849,-0.1449332,0.5784677,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336096,1.241834,-0.1449318,0.5792446,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336097,1.241829,-0.1449314,0.5800862,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336105,1.241823,-0.1449305,0.5809231,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336115,1.241821,-0.1449309,0.5816632,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336098,1.241821,-0.1449291,0.5826086,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336105,1.241821,-0.1449296,0.5834596,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336107,1.241821,-0.14493,0.5842171,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336108,1.241821,-0.1449299,0.5850919,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336109,1.241821,-0.14493,0.5859434,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.14493,0.5867146,Lifting,79,0,18/08/2024 23:15:50
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336111,1.241821,-0.1449299,0.5875717,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449299,0.5883116,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449301,0.5891973,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336111,1.241821,-0.1449301,0.5900507,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449301,0.5907969,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449299,0.5916995,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336111,1.241821,-0.1449299,0.592604,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336102,1.241821,-0.1449297,0.593358,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336104,1.241821,-0.1449299,0.5942606,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336106,1.241821,-0.14493,0.5951557,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336108,1.241821,-0.1449299,0.595914,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336109,1.241821,-0.1449301,0.5967466,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449301,0.5975994,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336111,1.241821,-0.1449301,0.598398,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336111,1.241821,-0.1449299,0.5992556,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449301,0.6000776,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449299,0.6008158,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336109,1.241821,-0.1449299,0.6016768,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.14493,0.6025096,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336111,1.241821,-0.1449301,0.6033736,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336112,1.241821,-0.1449301,0.6042505,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336107,1.241821,-0.1449301,0.6050127,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336108,1.241821,-0.14493,0.605877,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336109,1.241821,-0.14493,0.6067443,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.14493,0.607498,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336111,1.241821,-0.1449301,0.6083378,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336109,1.241821,-0.1449301,0.6091664,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449301,0.6099551,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336111,1.241821,-0.14493,0.610844,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336118,1.241821,-0.1449308,0.6117271,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336104,1.241821,-0.1449299,0.6125261,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336106,1.241821,-0.1449301,0.6134361,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336107,1.241821,-0.1449301,0.6142716,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336109,1.241821,-0.1449301,0.6150265,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336109,1.241821,-0.14493,0.6158555,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.14493,0.6167505,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336111,1.241821,-0.1449301,0.6174893,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449301,0.6183254,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336109,1.241821,-0.1449301,0.6190727,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.14493,0.6199009,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336111,1.241821,-0.14493,0.6207425,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.14493,0.6215552,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336111,1.241821,-0.1449301,0.6224091,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336101,1.241821,-0.14493,0.623272,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336116,1.241821,-0.1449309,0.6240254,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449298,0.6248598,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449301,0.6255912,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449299,0.6264425,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336102,1.241821,-0.1449297,0.6273112,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336105,1.241821,-0.1449301,0.6281171,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336106,1.241821,-0.1449301,0.629017,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336107,1.241821,-0.1449301,0.6298754,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336108,1.241821,-0.14493,0.6306279,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336109,1.241821,-0.14493,0.6314563,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.14493,0.6322451,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336111,1.241821,-0.1449301,0.633077,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.14493,0.6338986,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336109,1.241821,-0.1449301,0.6350391,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.333611,1.241821,-0.1449301,0.6359951,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.33361,1.241821,-0.1449292,0.6367573,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336108,1.241821,-0.1449303,0.6375869,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3336109,1.241821,-0.1449302,0.6384116,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3309359,1.234898,-0.1488709,0.6392217,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3285268,1.231199,-0.1509645,0.6401064,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3250622,1.224807,-0.1546443,0.6409916,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3219198,1.218499,-0.1569824,0.6417539,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3204036,1.215667,-0.1573452,0.6426275,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3187545,1.208043,-0.1583908,0.6434647,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3176796,1.199718,-0.1582203,0.644326,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3174071,1.191,-0.1564068,0.6453682,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3179809,1.181741,-0.1530247,0.6464399,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3192633,1.171914,-0.1486431,0.647438,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3217879,1.156183,-0.1413178,0.6483959,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3236856,1.1456,-0.1354479,0.6499833,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3263708,1.134017,-0.1295093,0.6509904,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3301878,1.121873,-0.1238208,0.6518407,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3330019,1.115871,-0.1210258,0.6526936,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3404463,1.102599,-0.1160371,0.6535618,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3492083,1.088846,-0.1113863,0.654359,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3541571,1.08221,-0.108866,0.655224,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3640743,1.067172,-0.104607,0.6561305,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3740385,1.051197,-0.1010572,0.6569095,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.379518,1.043481,-0.09888512,0.6577994,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3892978,1.025584,-0.09676394,0.6586956,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3983012,1.00665,-0.09613194,0.6594509,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4028579,0.9971226,-0.0958979,0.6602998,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4108797,0.9771478,-0.09685508,0.6611356,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4184505,0.9569613,-0.09852967,0.6619302,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4222787,0.946883,-0.0994525,0.6627784,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4294518,0.9264852,-0.1020106,0.6636707,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4362203,0.9061052,-0.1051934,0.6644725,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4424367,0.8857521,-0.1089814,0.6654045,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4454156,0.875681,-0.1109987,0.6662925,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4506277,0.8551816,-0.1156645,0.6671973,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4555085,0.8350911,-0.1208506,0.6679713,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4574159,0.8260897,-0.1240795,0.6688263,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4571464,0.8149017,-0.1319,0.6696756,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4515535,0.8161138,-0.1382503,0.6704887,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.447817,0.8199247,-0.1403974,0.6713423,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.440384,0.8271067,-0.1439263,0.6721867,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4330598,0.8304422,-0.1480639,0.6729704,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4294618,0.8310751,-0.150321,0.6738951,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4248715,0.8308902,-0.1532823,0.6747838,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4227682,0.8307106,-0.1545559,0.6755719,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4221057,0.8307626,-0.1547007,0.6764364,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4214134,0.8307117,-0.1543401,0.677337,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4211128,0.8307586,-0.153622,0.6781119,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4209145,0.8308274,-0.1529324,0.6789612,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4209232,0.8309202,-0.1518115,0.6797951,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4211273,0.8310312,-0.1512332,0.680532,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4212401,0.831125,-0.15106,0.6813996,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4214522,0.8312502,-0.1508009,0.6822497,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4215414,0.8313226,-0.1506971,0.6830304,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4217179,0.8314346,-0.1505196,0.6839057,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4218639,0.8315187,-0.1503948,0.6846694,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4219441,0.8315864,-0.1503393,0.6855556,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4221093,0.8316797,-0.1502338,0.6863762,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4222568,0.8317562,-0.1501541,0.6871916,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4223478,0.8318138,-0.1501274,0.6880685,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4225228,0.8319021,-0.1500636,0.6888952,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.422615,0.8319522,-0.150046,0.6896346,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4227918,0.8320315,-0.1500018,0.6904622,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4229392,0.8320915,-0.1499662,0.6912073,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4231009,0.8321582,-0.1499483,0.6921446,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4232042,0.8322037,-0.1499546,0.6930159,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4233939,0.8322713,-0.1499386,0.6938854,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4235524,0.8323212,-0.1499188,0.6946878,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4236579,0.832339,-0.1499179,0.6955333,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4238485,0.8324162,-0.1499185,0.696392,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4239507,0.8324268,-0.1499138,0.6971433,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4241395,0.832499,-0.1499229,0.6979839,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4243041,0.8325406,-0.1499564,0.698736,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4244532,0.8325214,-0.1500212,0.6996336,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4246742,0.8326277,-0.1502333,0.70055,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4248253,0.8326688,-0.1504238,0.7013245,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4249642,0.8326759,-0.1505967,0.7021654,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4251447,0.832742,-0.1509365,0.7030079,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4252638,0.8327702,-0.1512094,0.7037444,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.425409,0.8327816,-0.151436,0.7045966,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4255629,0.8328332,-0.1518425,0.7054257,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4256719,0.8328432,-0.1520682,0.7061862,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4257985,0.8328842,-0.1524841,0.7070205,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4258705,0.8329011,-0.1527976,0.7077591,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4260004,0.832909,-0.153047,0.7086985,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4261057,0.8329468,-0.1534428,0.7095671,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.426158,0.8329579,-0.1537138,0.7103558,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4262486,0.8329508,-0.1538842,0.711211,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4263172,0.8329875,-0.1541393,0.7120786,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4263509,0.8329965,-0.1542913,0.7128944,Lifting,79,0,18/08/2024 23:15:51
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4264021,0.8329883,-0.1543605,0.7137567,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4264141,0.8330139,-0.1544154,0.7145872,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4264263,0.8330202,-0.154426,0.7153445,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.426448,0.8330166,-0.1544199,0.7162041,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4264631,0.8330362,-0.1543914,0.7170861,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4264742,0.833044,-0.1543556,0.7179037,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4264785,0.8330411,-0.1543175,0.7188338,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4264659,0.8330587,-0.1542478,0.7196837,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4264555,0.8330643,-0.1541899,0.7204193,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.426442,0.8330613,-0.1541367,0.7212583,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4264027,0.8330752,-0.1540413,0.7220936,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4263827,0.8330704,-0.1539831,0.7228259,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4263281,0.8330886,-0.1538769,0.7236749,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4262842,0.8330932,-0.1537905,0.7244299,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4262546,0.8330698,-0.1537079,0.7252618,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4261701,0.8331042,-0.1535809,0.726116,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4261308,0.8330798,-0.1534937,0.7268929,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4260302,0.8331029,-0.1533552,0.7277527,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4259542,0.8331009,-0.1532501,0.7284973,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4258956,0.8330801,-0.1531451,0.7293454,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4257784,0.8331056,-0.1529972,0.7301918,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4256691,0.8331077,-0.1528815,0.7309681,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4255959,0.8330319,-0.1526802,0.7323257,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4254339,0.8331168,-0.152499,0.7332883,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4253103,0.8331159,-0.1523741,0.7340958,Lifting,79,0,18/08/2024 23:15:52
