CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880929,0.8653369,-0.002028625,0.9210523,Stacking_Base,101,155.1277,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880917,0.8652639,-0.002020219,0.921335,Stacking_Base,101,168.9874,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880906,0.8652071,-0.002013776,0.9215945,Stacking_Base,101,137.0746,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880888,0.8651489,-0.002009348,0.9219145,Stacking_Base,101,142.7144,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880904,0.8650678,-0.002000852,0.9222218,Stacking_Base,101,172.4049,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880897,0.8650208,-0.001995725,0.9224762,Stacking_Base,101,162.5488,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880918,0.8649498,-0.001984296,0.922746,Stacking_Base,101,167.8331,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880918,0.8649008,-0.001975858,0.9230073,Stacking_Base,101,153.4731,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880947,0.8648245,-0.001956104,0.9232931,Stacking_Base,101,168.4438,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880959,0.8647652,-0.001935393,0.9235535,Stacking_Base,101,156.6342,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880979,0.8647112,-0.001917585,0.9238335,Stacking_Base,101,157.8383,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881034,0.8646344,-0.001874897,0.9241114,Stacking_Base,101,172.8967,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881135,0.8645863,-0.001832169,0.924365,Stacking_Base,101,140.7796,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881327,0.8644994,-0.001709629,0.9246766,Stacking_Base,101,142.4725,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881404,0.8644248,-0.001578341,0.9249845,Stacking_Base,101,133.2392,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881429,0.8643457,-0.001444965,0.9253137,Stacking_Base,101,132.8798,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881354,0.8642657,-0.001336364,0.9256437,Stacking_Base,101,135.2137,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.288107,0.8641887,-0.001219247,0.9259681,Stacking_Base,101,61.49192,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881238,0.8640141,-0.001106919,0.9266813,Stacking_Base,101,104.8944,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881232,0.8639097,-0.001015265,0.9270995,Stacking_Base,101,153.8249,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881154,0.8638388,-0.000948705,0.9273846,Stacking_Base,101,143.8766,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881163,0.8637767,-0.0009079065,0.9276894,Stacking_Base,101,151.1373,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881168,0.8636893,-0.0008288425,0.9279796,Stacking_Base,101,168.1124,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881199,0.8636358,-0.0007819791,0.9282405,Stacking_Base,101,147.534,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881271,0.8635475,-0.000672546,0.9285378,Stacking_Base,101,175.7778,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881363,0.8634965,-0.0006034114,0.9287874,Stacking_Base,101,151.7197,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881457,0.8634089,-0.000452486,0.9290764,Stacking_Base,101,176.3762,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881531,0.8633581,-0.0003694567,0.9293251,Stacking_Base,101,160.1281,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881511,0.8632735,-0.0002160116,0.929599,Stacking_Base,101,155.1302,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881389,0.8632014,-9.576761E-05,0.9298817,Stacking_Base,101,153.813,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881399,0.8631435,-3.105688E-05,0.9301668,Stacking_Base,101,160,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881295,0.8630565,7.294815E-05,0.930441,Stacking_Base,101,179.443,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881251,0.8630054,0.0001196819,0.9306854,Stacking_Base,101,160.2872,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881153,0.8629217,0.0001989912,0.930959,Stacking_Base,101,168.2567,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881105,0.8628657,0.0002365803,0.9312197,Stacking_Base,101,148.4693,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881031,0.8627751,0.0003000821,0.9315151,Stacking_Base,101,174.1766,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880966,0.8627205,0.0003233497,0.9317669,Stacking_Base,101,157.3366,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880895,0.8626359,0.0003590575,0.9320457,Stacking_Base,101,180.9431,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.288085,0.8625832,0.0003740131,0.9322881,Stacking_Base,101,145.0179,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880851,0.8624918,0.0004098779,0.9325905,Stacking_Base,101,168.5374,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880867,0.8624227,0.0004498469,0.9328508,Stacking_Base,101,155.8239,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880891,0.8623616,0.0004843926,0.9331322,Stacking_Base,101,158.5113,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880973,0.8622733,0.0005614487,0.9334089,Stacking_Base,101,173.0972,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880983,0.8622184,0.0006052533,0.9336623,Stacking_Base,101,149.9723,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881031,0.8621268,0.0006957231,0.9339548,Stacking_Base,101,163.4441,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881018,0.8620681,0.0007410546,0.9342231,Stacking_Base,101,158.3306,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881005,0.8619806,0.0008215384,0.9345002,Stacking_Base,101,177.6956,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880973,0.8619267,0.0008592914,0.934747,Stacking_Base,101,165.2975,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880956,0.8618439,0.0009291116,0.9350123,Stacking_Base,101,176.9974,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880933,0.8617893,0.0009644162,0.9352601,Stacking_Base,101,153.4401,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880946,0.8617005,0.001036231,0.935546,Stacking_Base,101,172.9954,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880939,0.8616446,0.001074629,0.9357995,Stacking_Base,101,161.4127,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880964,0.8615592,0.001152252,0.9360713,Stacking_Base,101,174.8588,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880965,0.8615038,0.001194333,0.9363221,Stacking_Base,101,160.0102,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880985,0.8614182,0.001276727,0.9365962,Stacking_Base,101,178.7821,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880975,0.8613637,0.001318214,0.9368415,Stacking_Base,101,154.1782,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880976,0.8612754,0.001397163,0.937126,Stacking_Base,101,171.2211,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880952,0.8612188,0.001434982,0.9373822,Stacking_Base,101,157.674,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880946,0.8611326,0.001504635,0.9376604,Stacking_Base,101,167.5126,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880908,0.8610628,0.001558565,0.9379222,Stacking_Base,101,144.2772,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880883,0.8609942,0.001592841,0.9382262,Stacking_Base,101,142.9225,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880926,0.8608983,0.00166037,0.9385331,Stacking_Base,101,162.0142,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880895,0.8608367,0.001693194,0.9388039,Stacking_Base,101,155.7196,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880931,0.8607491,0.001758783,0.9390855,Stacking_Base,101,162.8771,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880915,0.8606781,0.001813485,0.9393548,Stacking_Base,101,153.5249,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880878,0.8606104,0.001848975,0.9396405,Stacking_Base,101,147.4752,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880976,0.8605208,0.001927847,0.9399379,Stacking_Base,101,141.2968,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881016,0.8604379,0.00200864,0.9402483,Stacking_Base,101,128.3417,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881152,0.8603456,0.002129934,0.94059,Stacking_Base,101,126.4079,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881257,0.8602529,0.002269703,0.940937,Stacking_Base,101,142.7858,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881227,0.8601732,0.002381351,0.9412441,Stacking_Base,101,140.5323,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881132,0.8601053,0.002419557,0.9415562,Stacking_Base,101,134.1058,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881011,0.8600097,0.002457337,0.9418833,Stacking_Base,101,158.7428,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880937,0.8599392,0.002471549,0.9421595,Stacking_Base,101,141.3188,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880881,0.8598717,0.002475802,0.9424699,Stacking_Base,101,152.4228,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880899,0.8597842,0.002481824,0.9427577,Stacking_Base,101,172.0164,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.288092,0.8597183,0.002483468,0.9430127,Stacking_Base,101,150.7636,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2880973,0.8596547,0.002501426,0.9433036,Stacking_Base,101,161.2799,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881169,0.8595699,0.002568958,0.9435756,Stacking_Base,101,174.7671,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881296,0.8595158,0.002622153,0.9438265,Stacking_Base,101,153.2684,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881449,0.8594293,0.002740452,0.9441127,Stacking_Base,101,164.6714,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881507,0.8593735,0.002803095,0.944379,Stacking_Base,101,143.505,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881535,0.8592842,0.002915842,0.9446847,Stacking_Base,101,175.7469,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.288156,0.8592327,0.002972311,0.9449342,Stacking_Base,101,157.4183,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881578,0.8591518,0.003077312,0.9452128,Stacking_Base,101,168.9731,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881527,0.8590881,0.00315352,0.9454724,Stacking_Base,101,155.135,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881513,0.8590303,0.003190699,0.9457551,Stacking_Base,101,156.4309,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881452,0.8589495,0.003233986,0.9460355,Stacking_Base,101,167.4677,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881404,0.8588968,0.003246255,0.9462974,Stacking_Base,101,157.9155,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881407,0.8588191,0.00326291,0.9465752,Stacking_Base,101,172.0548,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881398,0.8587677,0.003268506,0.9468301,Stacking_Base,101,153.9504,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881447,0.8586886,0.003277053,0.947115,Stacking_Base,101,176.2922,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881454,0.8586388,0.003280017,0.9473638,Stacking_Base,101,149.2849,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881522,0.8585583,0.00328452,0.9476576,Stacking_Base,101,164.263,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881545,0.8585072,0.003286074,0.9479246,Stacking_Base,101,154.1758,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881625,0.858428,0.003287845,0.9482091,Stacking_Base,101,170.9022,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881677,0.8583664,0.003288154,0.9484658,Stacking_Base,101,146.4279,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881696,0.8583094,0.003289947,0.9487653,Stacking_Base,101,149.6827,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881753,0.8582274,0.003287145,0.9490583,Stacking_Base,101,179.95,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881752,0.8581812,0.003279713,0.949302,Stacking_Base,101,152.1398,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881871,0.8581031,0.003243538,0.9495903,Stacking_Base,101,73.7942,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2881869,0.8579705,0.00320974,0.9501847,Stacking_Base,101,118.1991,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2882001,0.8578867,0.003190912,0.9505557,Stacking_Base,101,145.9449,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2882067,0.8578326,0.003184565,0.9508563,Stacking_Base,101,151.1053,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2882186,0.8577551,0.003171498,0.9511465,Stacking_Base,101,161.1526,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2882243,0.8577069,0.003167225,0.9514187,Stacking_Base,101,150.775,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2882354,0.8576323,0.003157619,0.9517096,Stacking_Base,101,175.414,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2882447,0.8575786,0.003150182,0.9519596,Stacking_Base,101,151.9919,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2882496,0.857529,0.003148664,0.9522482,Stacking_Base,101,149.2493,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2882603,0.8574547,0.003142511,0.952542,Stacking_Base,101,159.6653,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2882659,0.857408,0.00314097,0.9528167,Stacking_Base,101,152.5181,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2882773,0.8573377,0.003134695,0.9531043,Stacking_Base,101,176.8784,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2882832,0.8572958,0.003132978,0.9533523,Stacking_Base,101,160.0666,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2882949,0.8572316,0.003126616,0.9536263,Stacking_Base,101,175.8149,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2883027,0.8571902,0.003125517,0.9538757,Stacking_Base,101,152.2951,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.288313,0.857124,0.003118325,0.9541637,Stacking_Base,101,169.8197,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2883224,0.8570736,0.003112436,0.954422,Stacking_Base,101,154.2424,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2883284,0.8570263,0.003111723,0.9547064,Stacking_Base,101,157.1462,23/08/2024 00:41:01
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2883387,0.8569641,0.003104197,0.9549855,Stacking_Base,101,169.6036,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.288344,0.8569224,0.003101178,0.9552441,Stacking_Base,101,147.7891,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2883561,0.8568598,0.003091378,0.9555409,Stacking_Base,101,170.3868,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2883614,0.8568196,0.003086807,0.9557983,Stacking_Base,101,156.73,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.288376,0.8567624,0.003076094,0.9560782,Stacking_Base,101,174.4379,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.288381,0.8567244,0.003070995,0.9563296,Stacking_Base,101,159.7138,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2883979,0.8566694,0.003061072,0.9566042,Stacking_Base,101,164.9593,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2884034,0.8566301,0.003056861,0.9568701,Stacking_Base,101,158.8083,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2884219,0.8565758,0.003049374,0.9571463,Stacking_Base,101,177.0758,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2884292,0.8565406,0.003046949,0.957394,Stacking_Base,101,159.3448,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2884479,0.8564879,0.003043187,0.9576693,Stacking_Base,101,171.3268,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2884626,0.856446,0.003040046,0.9579253,Stacking_Base,101,152.7557,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2884701,0.8564072,0.003041035,0.9582124,Stacking_Base,101,138.5732,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.28849,0.856349,0.003041182,0.9585289,Stacking_Base,101,162.5937,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2885053,0.8563068,0.003039172,0.9587986,Stacking_Base,101,147.7367,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2885142,0.8562691,0.003040548,0.9590955,Stacking_Base,101,155.492,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2885341,0.8562191,0.003040262,0.9593776,Stacking_Base,101,170.1954,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2885429,0.8561875,0.003040848,0.9596353,Stacking_Base,101,151.9664,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2885629,0.8561394,0.003040515,0.9599239,Stacking_Base,101,171.6149,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.288572,0.8561091,0.003041139,0.9601795,Stacking_Base,101,155.9503,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2885925,0.8560646,0.003041041,0.9604607,Stacking_Base,101,178.0373,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2886018,0.8560364,0.003041666,0.9607071,Stacking_Base,101,152.2441,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2886231,0.8559927,0.003042053,0.9609951,Stacking_Base,101,161.1604,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2886404,0.8559574,0.003041382,0.9612673,Stacking_Base,101,144.271,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2886517,0.8559254,0.003043567,0.9615713,Stacking_Base,101,152.9871,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2886749,0.855884,0.00304509,0.961858,Stacking_Base,101,170.1693,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2886863,0.8558587,0.003046361,0.9621157,Stacking_Base,101,152.9052,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2887101,0.8558201,0.003046819,0.9624025,Stacking_Base,101,168.3757,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.288729,0.8557904,0.003045883,0.962663,Stacking_Base,101,151.5083,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2887431,0.8557651,0.003046789,0.9629525,Stacking_Base,101,144.2023,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2887699,0.8557274,0.003049148,0.9632567,Stacking_Base,101,169.0846,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2887866,0.8557076,0.00305135,0.9635161,Stacking_Base,101,143.166,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2888135,0.8556705,0.003056519,0.9638224,Stacking_Base,101,167.4369,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2888357,0.8556448,0.003064135,0.9640844,Stacking_Base,101,137.9672,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2888612,0.8556153,0.003076612,0.9644023,Stacking_Base,101,143.435,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2888891,0.8556002,0.003089115,0.964708,Stacking_Base,101,144.5066,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.288902,0.8555617,0.00309997,0.9650115,Stacking_Base,101,156.7251,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2889189,0.8555392,0.003108708,0.9652914,Stacking_Base,101,146.6082,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2889391,0.8555162,0.003116412,0.9655905,Stacking_Base,101,122.7958,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.288964,0.85549,0.003124255,0.9659477,Stacking_Base,101,131.0427,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2889837,0.8554733,0.003130795,0.9662824,Stacking_Base,101,146.3165,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2890105,0.8554484,0.003135903,0.9665821,Stacking_Base,101,162.335,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2890279,0.8554365,0.003139505,0.9668523,Stacking_Base,101,145.7429,23/08/2024 00:41:02
