CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861367,1.396528,-0.05648009,0.8102778,Lifting,1,170.4768,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861372,1.396528,-0.05647916,0.8113574,Lifting,1,152.6881,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861383,1.396528,-0.05647743,0.8125628,Lifting,1,172.4019,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861389,1.396529,-0.05647655,0.8136303,Lifting,1,153.5957,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.28614,1.396528,-0.05647499,0.8148286,Lifting,1,161.8621,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861407,1.396528,-0.0564737,0.8159657,Lifting,1,154.29,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861412,1.396529,-0.05647274,0.8171586,Lifting,1,148.5685,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861423,1.396528,-0.05647119,0.8183974,Lifting,1,174.122,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861427,1.396528,-0.05647036,0.8194544,Lifting,1,145.5159,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861437,1.396528,-0.05646871,0.8207192,Lifting,1,167.9995,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861446,1.396529,-0.05646743,0.8218148,Lifting,1,155.7511,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286145,1.396529,-0.05646651,0.8229964,Lifting,1,149.3585,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286146,1.396528,-0.05646516,0.8242287,Lifting,1,174.4379,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861463,1.396528,-0.05646438,0.8252838,Lifting,1,147.0632,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861473,1.396528,-0.05646282,0.8265353,Lifting,1,169.4456,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286148,1.396528,-0.05646161,0.8276215,Lifting,1,147.497,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861485,1.396528,-0.05646065,0.8288693,Lifting,1,156.7496,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861494,1.396529,-0.05645913,0.8300435,Lifting,1,162.8797,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861499,1.396529,-0.05645825,0.8311735,Lifting,1,149.4545,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861508,1.396528,-0.05645695,0.832405,Lifting,1,177.1573,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861511,1.396528,-0.05645622,0.8334439,Lifting,1,147.2516,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286152,1.396528,-0.05645475,0.8346938,Lifting,1,168.1633,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861527,1.396529,-0.05645359,0.8357882,Lifting,1,146.7416,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861531,1.396529,-0.05645271,0.8370425,Lifting,1,143.248,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286154,1.396529,-0.05645126,0.8383273,Lifting,1,165.9393,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861547,1.396529,-0.05645014,0.8394365,Lifting,1,155.3519,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286155,1.396529,-0.05644937,0.8406212,Lifting,1,155.8749,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861557,1.396528,-0.05644817,0.8418019,Lifting,1,170.4972,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286156,1.396528,-0.05644749,0.8428814,Lifting,1,148.2932,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861567,1.396529,-0.05644615,0.8441225,Lifting,1,174.2798,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861571,1.396529,-0.05644542,0.8451786,Lifting,1,153.6216,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861578,1.396529,-0.05644413,0.8463767,Lifting,1,170.1548,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861582,1.396529,-0.05644341,0.8474583,Lifting,1,159.7648,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861588,1.396528,-0.05644237,0.8486103,Lifting,1,171.4237,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861592,1.396528,-0.05644174,0.8496839,Lifting,1,159.7393,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861598,1.396529,-0.05644057,0.8508361,Lifting,1,160.9321,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861604,1.396529,-0.05643934,0.8519797,Lifting,1,67.6288,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861611,1.396527,-0.05643793,0.8547012,Lifting,1,116.7392,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861614,1.396528,-0.05643713,0.8562778,Lifting,1,147.8437,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286162,1.396528,-0.05643588,0.8575227,Lifting,1,169.4025,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861626,1.396528,-0.05643493,0.8586092,Lifting,1,154.679,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861628,1.396528,-0.05643431,0.8597991,Lifting,1,148.1767,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861634,1.396528,-0.05643321,0.8610412,Lifting,1,167.9148,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861636,1.396529,-0.05643262,0.8621373,Lifting,1,149.2337,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861642,1.396529,-0.05643158,0.8633705,Lifting,1,166.9784,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861646,1.396529,-0.05643079,0.8644727,Lifting,1,152.2928,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861648,1.396529,-0.0564302,0.8656813,Lifting,1,147.2646,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861652,1.396529,-0.05642922,0.8669311,Lifting,1,174.7915,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861655,1.396529,-0.05642873,0.8679841,Lifting,1,149.988,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861658,1.396529,-0.0564279,0.8692111,Lifting,1,172.3752,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286166,1.39653,-0.05642743,0.8702788,Lifting,1,154.3615,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861662,1.396528,-0.05642686,0.8714712,Lifting,1,171.4501,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861663,1.396529,-0.05642652,0.8725446,Lifting,1,155.2337,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861666,1.396529,-0.05642575,0.8737303,Lifting,1,167.8556,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861669,1.396529,-0.05642511,0.8748268,Lifting,1,149.2114,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286167,1.396529,-0.05642467,0.8760602,Lifting,1,140.7123,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861673,1.396529,-0.05642392,0.8773682,Lifting,1,172.6639,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861675,1.39653,-0.05642349,0.8784341,Lifting,1,161.444,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861676,1.396529,-0.05642298,0.8795741,Lifting,1,172.0726,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861678,1.396529,-0.0564225,0.8806437,Lifting,1,150.7818,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861678,1.39653,-0.05642218,0.8818644,Lifting,1,149.8262,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.286168,1.396529,-0.05642164,0.8830928,Lifting,1,149.3652,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861681,1.39653,-0.0564212,0.884325,Lifting,1,140.5719,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861681,1.39653,-0.05642087,0.8856342,Lifting,1,148.5818,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861682,1.396529,-0.05642048,0.8868729,Lifting,1,172.6311,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861682,1.396529,-0.0564203,0.8879391,Lifting,1,155.6978,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861683,1.39653,-0.05641988,0.8891212,Lifting,1,168.3984,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861682,1.39653,-0.05641966,0.8902141,Lifting,1,159.6883,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861684,1.39653,-0.05641925,0.8913667,Lifting,1,168.2171,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861683,1.39653,-0.05641905,0.8924608,Lifting,1,148.5906,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861683,1.39653,-0.05641891,0.8936994,Lifting,1,146.7674,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861683,1.396529,-0.05641878,0.8949534,Lifting,1,169.3222,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861682,1.396529,-0.05641873,0.8960404,Lifting,1,148.0363,23/08/2024 00:12:52
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861683,1.39653,-0.05641851,0.8972837,Lifting,1,162.459,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861684,1.39653,-0.05641834,0.8984166,Lifting,1,153.7492,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861683,1.39653,-0.05641827,0.8996137,Lifting,1,145.4905,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2861682,1.396529,-0.05641834,0.9008787,Lifting,1,175.6728,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2862199,1.396441,-0.05641491,0.9019264,Lifting,1,149.7611,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2923921,1.386135,-0.05621167,0.9031553,Lifting,1,178.6767,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.297712,1.377374,-0.05629987,0.9041854,Lifting,1,148.3569,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2999692,1.373967,-0.05575084,0.905426,Lifting,1,142.6676,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3025378,1.368525,-0.05743666,0.9067161,Lifting,1,170.6514,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3028613,1.365113,-0.0589192,0.9077946,Lifting,1,150.7409,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3030036,1.357176,-0.06330406,0.9090155,Lifting,1,179.5268,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3030318,1.352957,-0.06604702,0.9100407,Lifting,1,155.9478,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3029365,1.344849,-0.07165742,0.9112209,Lifting,1,161.7259,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.302812,1.336888,-0.07736691,0.9123589,Lifting,1,146.2608,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3027581,1.332881,-0.08037575,0.9136173,Lifting,1,146.4837,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3026127,1.325086,-0.08538383,0.9148738,Lifting,1,164.5793,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3025567,1.317168,-0.09001519,0.9159921,Lifting,1,149.9813,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3025474,1.313201,-0.09210899,0.9172192,Lifting,1,154.0666,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.302617,1.305218,-0.09609523,0.9184138,Lifting,1,168.8932,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3027624,1.297211,-0.0997769,0.9195036,Lifting,1,117.6803,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3030103,1.289186,-0.1030772,0.9210675,Lifting,1,125.0203,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3034437,1.281165,-0.1059307,0.9225397,Lifting,1,108.7134,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3042444,1.273237,-0.1081704,0.9242327,Lifting,1,145.7322,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3047861,1.269351,-0.1090629,0.9254956,Lifting,1,148.6282,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3067168,1.261551,-0.1107057,0.9267339,Lifting,1,171.1596,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3094007,1.253684,-0.112073,0.9278092,Lifting,1,139.5654,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3111632,1.249956,-0.1124348,0.929128,Lifting,1,143.0451,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3159305,1.241986,-0.1123213,0.9304146,Lifting,1,155.6348,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3214919,1.233716,-0.1115639,0.9315972,Lifting,1,155.1446,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3245789,1.229754,-0.1109305,0.9327835,Lifting,1,159.36,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3315373,1.220829,-0.1092017,0.9339384,Lifting,1,171.5266,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3354053,1.216658,-0.1080803,0.9350114,Lifting,1,149.7522,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3437441,1.206506,-0.105459,0.9362404,Lifting,1,163.7546,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3523647,1.195147,-0.1028393,0.9373643,Lifting,1,151.4348,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3569045,1.189404,-0.1014505,0.9385797,Lifting,1,149.0691,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3656502,1.176189,-0.09916665,0.9398143,Lifting,1,166.6167,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3700358,1.169494,-0.09811877,0.940919,Lifting,1,148.4957,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3785448,1.155479,-0.09631629,0.9421584,Lifting,1,166.0992,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.386733,1.141262,-0.09479765,0.9432665,Lifting,1,147.1324,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3983234,1.119776,-0.09301725,0.9445174,Lifting,1,69.7005,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4057427,1.105524,-0.0920132,0.9471579,Lifting,1,127.3318,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4126149,1.091038,-0.09137841,0.9486033,Lifting,1,143.829,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4190479,1.076575,-0.09100544,0.949883,Lifting,1,134.7654,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4222215,1.069457,-0.09085648,0.9512487,Lifting,1,146.1411,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4282579,1.054853,-0.09094171,0.9525081,Lifting,1,159.9514,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4340062,1.040184,-0.09152216,0.9536588,Lifting,1,132.0568,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4391832,1.025907,-0.09319322,0.9550525,Lifting,1,143.8745,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4415334,1.019115,-0.09455738,0.9563317,Lifting,1,146.4236,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4454614,1.005875,-0.09822327,0.9575887,Lifting,1,166.8335,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4486022,0.9934389,-0.1026508,0.9586918,Lifting,1,146.2801,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4498611,0.9876741,-0.1052407,0.95995,Lifting,1,147.4057,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4517455,0.9768783,-0.1108223,0.9611986,Lifting,1,164.9975,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4524081,0.9718705,-0.1138211,0.9623141,Lifting,1,148.0648,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4531741,0.962511,-0.1199821,0.9635571,Lifting,1,177.7967,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.453302,0.9538422,-0.126265,0.9645923,Lifting,1,150.3533,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4531181,0.9498465,-0.1295438,0.9658164,Lifting,1,149.8038,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4522697,0.9423733,-0.136086,0.967045,Lifting,1,161.6344,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4516431,0.9389318,-0.1394471,0.9681837,Lifting,1,145.1063,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.449991,0.93252,-0.1461487,0.9694521,Lifting,1,167.0816,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4479378,0.926613,-0.1528689,0.9705536,Lifting,1,152.0242,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4467775,0.9239241,-0.1563219,0.9717643,Lifting,1,150.5412,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4441825,0.9188761,-0.1631935,0.9729869,Lifting,1,165.2756,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4412785,0.9142781,-0.1700961,0.9741005,Lifting,1,138.0034,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4397111,0.9122682,-0.1736605,0.9754341,Lifting,1,146.6641,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4362626,0.9087128,-0.1807417,0.976689,Lifting,1,163.3587,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4324958,0.9056232,-0.187815,0.9778157,Lifting,1,146.6512,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4305013,0.904326,-0.1914043,0.9790707,Lifting,1,139.8152,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4261247,0.9022613,-0.1985578,0.9803871,Lifting,1,158.0278,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4214421,0.9005622,-0.205681,0.9815518,Lifting,1,148.584,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4189899,0.8999181,-0.2092751,0.9827905,Lifting,1,138.9545,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4136876,0.8990097,-0.2163815,0.984115,Lifting,1,148.9935,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.408093,0.8983459,-0.2234259,0.9853503,Lifting,1,134.1454,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.4021811,0.897993,-0.2304315,0.9867224,Lifting,1,148.4142,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3991142,0.8980007,-0.2339432,0.9879624,Lifting,1,148.8738,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3925788,0.8982885,-0.2409734,0.9891987,Lifting,1,165.7495,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3858469,0.8986583,-0.2480358,0.9903091,Lifting,1,145.0495,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3824131,0.8990166,-0.2516078,0.991578,Lifting,1,146.201,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3751955,0.899894,-0.2588341,0.9928368,Lifting,1,157.8657,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3715397,0.9004414,-0.2625059,0.9940027,Lifting,1,155.6517,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3639601,0.9015983,-0.2699452,0.9951851,Lifting,1,166.1544,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.356304,0.902682,-0.2774812,0.9962928,Lifting,1,145.4165,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3524455,0.9033564,-0.2813162,0.9975585,Lifting,1,156.5239,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.344483,0.904689,-0.2890927,0.9987344,Lifting,1,155.6566,23/08/2024 00:12:53
